datetime,aggregate,fridge,tv,washing_machine
2013-11-25 20:20:00+00:00,320.78333,86.0,0.0,0.0
2013-11-25 20:21:00+00:00,295.36667,86.25,0.0,0.0
2013-11-25 20:22:00+00:00,290.41666,86.26667,0.0,0.0
2013-11-25 20:23:00+00:00,435.23334,86.11667,0.0,0.0
2013-11-25 20:24:00+00:00,437.05,86.15,0.0,0.0
2013-11-25 20:25:00+00:00,418.76666,86.35,0.0,0.0
2013-11-25 20:26:00+00:00,408.78333,86.15,0.0,0.0
2013-11-25 20:27:00+00:00,404.65,86.3,0.0,0.0
2013-11-25 20:28:00+00:00,401.43332,89.11667,0.0,0.0
2013-11-25 20:29:00+00:00,401.98334,87.4,0.0,0.0
2013-11-25 20:30:00+00:00,402.96667,90.15,0.0,0.0
2013-11-25 20:31:00+00:00,405.43332,93.88333,0.0,0.0
2013-11-25 20:32:00+00:00,404.86667,92.73333,0.0,0.0
2013-11-25 20:33:00+00:00,407.93332,90.75,0.0,0.0
2013-11-25 20:34:00+00:00,401.75,89.45,0.0,0.0
2013-11-25 20:35:00+00:00,399.86667,88.316666,0.0,0.0
2013-11-25 20:36:00+00:00,399.01666,91.85,0.0,0.0
2013-11-25 20:37:00+00:00,397.25,87.0,0.0,0.0
2013-11-25 20:38:00+00:00,396.96667,86.45,0.0,0.0
2013-11-25 20:39:00+00:00,397.76666,85.85,0.0,0.0
2013-11-25 20:40:00+00:00,398.33334,85.0,0.0,0.0
2013-11-25 20:41:00+00:00,396.38333,84.666664,0.0,0.0
2013-11-25 20:42:00+00:00,395.15,84.1,0.0,0.0
2013-11-25 20:43:00+00:00,334.43332,15.4,0.0,0.0
2013-11-25 20:44:00+00:00,335.15,0.0,0.0,0.0
2013-11-25 20:45:00+00:00,335.51666,0.0,0.0,0.0
2013-11-25 20:46:00+00:00,335.43332,0.0,0.0,0.0
2013-11-25 20:47:00+00:00,334.0,0.0,0.0,0.0
2013-11-25 20:48:00+00:00,334.2,0.0,0.0,0.0
2013-11-25 20:49:00+00:00,333.08334,0.0,0.0,0.0
2013-11-25 20:50:00+00:00,332.2,0.0,0.0,0.0
2013-11-25 20:51:00+00:00,336.35,0.0,0.0,0.0
2013-11-25 20:52:00+00:00,331.9,0.0,0.0,0.0
2013-11-25 20:53:00+00:00,398.18332,0.0,0.0,0.0
2013-11-25 20:54:00+00:00,397.28333,0.0,0.0,0.0
2013-11-25 20:55:00+00:00,399.15,0.0,0.0,0.0
2013-11-25 20:56:00+00:00,400.76666,0.0,0.0,0.0
2013-11-25 20:57:00+00:00,399.4,0.0,0.0,0.0
2013-11-25 20:58:00+00:00,402.85,0.0,0.0,0.0
2013-11-25 20:59:00+00:00,412.81668,0.0,0.0,0.0
2013-11-25 21:00:00+00:00,421.81668,0.0,0.0,0.0
2013-11-25 21:01:00+00:00,401.03333,0.0,0.0,0.0
2013-11-25 21:02:00+00:00,421.13333,0.0,0.0,0.0
2013-11-25 21:03:00+00:00,2636.95,3.6833334,0.0,0.0
2013-11-25 21:04:00+00:00,4325.933,3.1,0.0,0.0
2013-11-25 21:05:00+00:00,2072.0166,0.0,0.0,0.0
2013-11-25 21:06:00+00:00,1967.15,3.2833333,0.0,0.0
2013-11-25 21:07:00+00:00,439.95,1.9833333,0.0,0.0
2013-11-25 21:08:00+00:00,431.08334,0.0,0.0,0.0
2013-11-25 21:09:00+00:00,464.01666,0.0,34.316666,0.0
2013-11-25 21:10:00+00:00,575.3333,0.0,92.95,0.0
2013-11-25 21:11:00+00:00,585.4167,0.0,102.73333,0.0
2013-11-25 21:12:00+00:00,584.13336,0.0,104.066666,0.0
2013-11-25 21:13:00+00:00,589.23334,0.0,103.35,0.0
2013-11-25 21:14:00+00:00,584.38336,0.0,104.433334,0.0
2013-11-25 21:15:00+00:00,591.26666,0.0,110.35,0.0
2013-11-25 21:16:00+00:00,586.88336,0.0,107.1,0.0
2013-11-25 21:17:00+00:00,580.51666,0.0,101.46667,0.0
2013-11-25 21:18:00+00:00,585.75,0.0,99.833336,0.0
2013-11-25 21:19:00+00:00,590.9167,0.0,105.03333,0.0
2013-11-25 21:20:00+00:00,584.7167,0.0,101.3,0.0
2013-11-25 21:21:00+00:00,581.65,0.0,102.4,0.0
2013-11-25 21:22:00+00:00,584.63336,0.0,102.21667,0.0
2013-11-25 21:23:00+00:00,576.75,0.0,98.65,0.0
2013-11-25 21:24:00+00:00,624.81665,46.25,103.083336,0.0
2013-11-25 21:25:00+00:00,660.45,91.13333,102.316666,0.0
2013-11-25 21:26:00+00:00,662.26666,89.03333,104.35,0.0
2013-11-25 21:27:00+00:00,657.68335,90.85,103.76667,0.0
2013-11-25 21:28:00+00:00,661.86664,90.05,104.45,0.0
2013-11-25 21:29:00+00:00,654.13336,89.65,95.86667,0.0
2013-11-25 21:30:00+00:00,662.9,88.683334,106.55,0.0
2013-11-25 21:31:00+00:00,663.43335,87.916664,106.11667,0.0
2013-11-25 21:32:00+00:00,663.85,87.13333,106.98333,0.0
2013-11-25 21:33:00+00:00,666.56665,86.416664,105.15,0.0
2013-11-25 21:34:00+00:00,558.4,85.9,95.53333,0.0
2013-11-25 21:35:00+00:00,525.0333,86.85,94.76667,0.0
2013-11-25 21:36:00+00:00,519.2,48.166668,95.416664,0.0
2013-11-25 21:37:00+00:00,488.7,7.7833333,95.26667,0.0
2013-11-25 21:38:00+00:00,1531.5333,1.9833333,95.75,0.0
2013-11-25 21:39:00+00:00,3251.0334,5.383333,95.666664,0.0
2013-11-25 21:40:00+00:00,2096.1333,0.0,95.28333,0.0
2013-11-25 21:41:00+00:00,963.7833,2.2666667,102.46667,0.0
2013-11-25 21:42:00+00:00,833.15,2.2666667,110.333336,0.0
2013-11-25 21:43:00+00:00,456.33334,0.0,100.73333,0.0
2013-11-25 21:44:00+00:00,462.61667,0.0,106.21667,0.0
2013-11-25 21:45:00+00:00,438.95,0.0,90.53333,0.0
2013-11-25 21:46:00+00:00,432.11667,0.0,89.5,0.0
2013-11-25 21:47:00+00:00,465.01666,45.0,89.65,0.0
2013-11-25 21:48:00+00:00,511.93332,88.63333,90.61667,0.0
2013-11-25 21:49:00+00:00,507.46667,82.75,92.183334,0.0
2013-11-25 21:50:00+00:00,509.0,86.8,91.6,0.0
2013-11-25 21:51:00+00:00,517.26666,88.05,96.28333,0.0
2013-11-25 21:52:00+00:00,531.3333,89.95,108.45,0.0
2013-11-25 21:53:00+00:00,515.86664,90.45,98.28333,0.0
2013-11-25 21:54:00+00:00,521.1,90.2,101.65,0.0
2013-11-25 21:55:00+00:00,512.6,89.75,91.4,0.0
2013-11-25 21:56:00+00:00,512.31665,89.15,94.48333,0.0
2013-11-25 21:57:00+00:00,507.98334,87.96667,94.5,0.0
2013-11-25 21:58:00+00:00,505.33334,95.86667,89.15,0.0
2013-11-25 21:59:00+00:00,510.66666,87.2,93.933334,0.0
