datetime,aggregate,fridge,tv,washing_machine
2013-12-25 18:08:00+00:00,185.9,0.0,0.0,0.0
2013-12-25 18:09:00+00:00,191.11667,0.0,0.0,0.0
2013-12-25 18:10:00+00:00,187.71666,0.0,0.0,0.0
2013-12-25 18:11:00+00:00,186.66667,0.0,0.0,0.0
2013-12-25 18:12:00+00:00,186.63333,0.0,0.0,0.0
2013-12-25 18:13:00+00:00,189.66667,0.0,0.0,0.0
2013-12-25 18:14:00+00:00,189.25,0.0,0.0,0.0
2013-12-25 18:15:00+00:00,187.86667,0.0,0.0,0.0
2013-12-25 18:16:00+00:00,188.11667,0.0,0.0,0.0
2013-12-25 18:17:00+00:00,190.0,0.0,0.0,0.0
2013-12-25 18:18:00+00:00,189.91667,0.0,0.0,0.0
2013-12-25 18:19:00+00:00,188.3,0.0,0.0,0.0
2013-12-25 18:20:00+00:00,186.96666,0.0,0.0,0.0
2013-12-25 18:21:00+00:00,187.1,0.0,0.0,0.0
2013-12-25 18:22:00+00:00,186.86667,0.0,0.0,0.0
2013-12-25 18:23:00+00:00,187.23334,0.0,0.0,0.0
2013-12-25 18:24:00+00:00,186.5,0.0,0.0,0.0
2013-12-25 18:25:00+00:00,186.63333,0.0,0.0,0.0
2013-12-25 18:26:00+00:00,188.0,0.0,0.0,0.0
2013-12-25 18:27:00+00:00,188.76666,0.0,0.0,0.0
2013-12-25 18:28:00+00:00,187.25,0.0,0.0,0.0
2013-12-25 18:29:00+00:00,188.2,0.0,0.0,0.0
2013-12-25 18:30:00+00:00,188.01666,0.0,0.0,0.0
2013-12-25 18:31:00+00:00,186.63333,0.0,0.0,0.0
2013-12-25 18:32:00+00:00,192.51666,0.0,0.0,0.0
2013-12-25 18:33:00+00:00,194.93333,0.0,0.0,0.0
2013-12-25 18:34:00+00:00,194.76666,0.0,0.0,0.0
2013-12-25 18:35:00+00:00,195.15,0.0,0.0,0.0
2013-12-25 18:36:00+00:00,193.56667,0.0,0.0,0.0
2013-12-25 18:37:00+00:00,195.98334,0.0,0.0,0.0
2013-12-25 18:38:00+00:00,275.98334,83.833336,0.0,0.0
2013-12-25 18:39:00+00:00,273.73334,84.666664,0.0,0.0
2013-12-25 18:40:00+00:00,271.8,86.9,0.0,0.0
2013-12-25 18:41:00+00:00,271.0,87.0,0.0,0.0
2013-12-25 18:42:00+00:00,271.68332,86.35,0.0,0.0
2013-12-25 18:43:00+00:00,270.83334,85.933334,0.0,0.0
2013-12-25 18:44:00+00:00,262.95,85.15,0.0,0.0
2013-12-25 18:45:00+00:00,264.15,84.63333,0.0,0.0
2013-12-25 18:46:00+00:00,264.55,84.0,0.0,0.0
2013-12-25 18:47:00+00:00,261.6,83.1,0.0,0.0
2013-12-25 18:48:00+00:00,242.05,49.8,0.0,0.0
2013-12-25 18:49:00+00:00,216.95,0.0,0.0,0.0
2013-12-25 18:50:00+00:00,217.2,0.0,0.0,0.0
2013-12-25 18:51:00+00:00,216.61667,0.0,0.0,0.0
2013-12-25 18:52:00+00:00,217.06667,0.0,0.0,0.0
2013-12-25 18:53:00+00:00,217.23334,0.0,0.0,0.0
2013-12-25 18:54:00+00:00,216.46666,0.0,0.0,0.0
2013-12-25 18:55:00+00:00,216.55,0.0,0.0,0.0
2013-12-25 18:56:00+00:00,216.4,0.0,0.0,0.0
2013-12-25 18:57:00+00:00,216.86667,0.0,0.0,0.0
2013-12-25 18:58:00+00:00,266.01666,43.116665,0.0,0.0
2013-12-25 18:59:00+00:00,280.48334,78.45,0.0,0.0
2013-12-25 19:00:00+00:00,282.13333,77.2,0.0,0.0
2013-12-25 19:01:00+00:00,285.13333,82.61667,0.0,0.0
2013-12-25 19:02:00+00:00,285.81668,84.48333,0.0,0.0
2013-12-25 19:03:00+00:00,286.01666,85.48333,0.0,0.0
2013-12-25 19:04:00+00:00,287.43332,86.0,0.0,0.0
2013-12-25 19:05:00+00:00,286.53333,85.916664,0.0,0.0
2013-12-25 19:06:00+00:00,284.8,85.11667,0.0,0.0
2013-12-25 19:07:00+00:00,284.06668,84.683334,0.0,0.0
2013-12-25 19:08:00+00:00,283.76666,83.9,0.0,0.0
2013-12-25 19:09:00+00:00,283.43332,82.88333,0.0,0.0
2013-12-25 19:10:00+00:00,281.71667,82.38333,0.0,0.0
2013-12-25 19:11:00+00:00,280.3,81.95,0.0,0.0
2013-12-25 19:12:00+00:00,281.85,81.78333,0.0,0.0
2013-12-25 19:13:00+00:00,282.75,81.9,0.0,0.0
2013-12-25 19:14:00+00:00,281.03333,81.86667,0.0,0.0
2013-12-25 19:15:00+00:00,280.76666,82.26667,0.0,0.0
2013-12-25 19:16:00+00:00,285.6,86.76667,0.0,0.0
2013-12-25 19:17:00+00:00,287.66666,89.0,0.0,0.0
2013-12-25 19:18:00+00:00,284.56668,87.416664,0.0,0.0
2013-12-25 19:19:00+00:00,283.63333,85.5,0.0,0.0
2013-12-25 19:20:00+00:00,282.41666,84.53333,0.0,0.0
2013-12-25 19:21:00+00:00,282.2,83.566666,0.0,0.0
2013-12-25 19:22:00+00:00,249.6,42.8,0.0,0.0
2013-12-25 19:23:00+00:00,215.88333,0.0,0.0,0.0
2013-12-25 19:24:00+00:00,217.4,0.0,0.0,0.0
2013-12-25 19:25:00+00:00,217.36667,0.0,0.0,0.0
2013-12-25 19:26:00+00:00,216.55,0.0,0.0,0.0
2013-12-25 19:27:00+00:00,216.83333,0.0,0.0,0.0
2013-12-25 19:28:00+00:00,216.36667,0.0,0.0,0.0
2013-12-25 19:29:00+00:00,216.43333,0.0,0.0,0.0
2013-12-25 19:30:00+00:00,217.16667,0.0,0.0,0.0
2013-12-25 19:31:00+00:00,216.9,0.0,0.0,0.0
2013-12-25 19:32:00+00:00,217.76666,0.0,0.0,0.0
2013-12-25 19:33:00+00:00,200.31667,0.0,0.0,0.0
2013-12-25 19:34:00+00:00,190.5,0.0,0.0,0.0
2013-12-25 19:35:00+00:00,186.13333,0.0,0.0,0.0
2013-12-25 19:36:00+00:00,186.25,0.0,0.0,0.0
2013-12-25 19:37:00+00:00,185.95,0.0,0.0,0.0
2013-12-25 19:38:00+00:00,185.9,0.0,0.0,0.0
2013-12-25 19:39:00+00:00,186.05,0.0,0.0,0.0
2013-12-25 19:40:00+00:00,185.85,0.0,0.0,0.0
2013-12-25 19:41:00+00:00,185.61667,0.0,0.0,0.0
2013-12-25 19:42:00+00:00,186.9,0.0,0.0,0.0
2013-12-25 19:43:00+00:00,186.38333,0.0,0.0,0.0
2013-12-25 19:44:00+00:00,185.43333,0.0,0.0,0.0
