datetime,aggregate,fridge,tv,washing_machine
2014-06-03 14:20:00+00:00,288.36667,90.75,0.0,0.0
2014-06-03 14:21:00+00:00,289.03333,90.63333,0.0,0.0
2014-06-03 14:22:00+00:00,288.58334,90.666664,0.0,0.0
2014-06-03 14:23:00+00:00,291.33334,92.433334,0.0,0.0
2014-06-03 14:24:00+00:00,290.46667,91.01667,0.0,0.0
2014-06-03 14:25:00+00:00,286.18332,92.25,0.0,0.0
2014-06-03 14:26:00+00:00,286.03333,86.75,0.0,0.0
2014-06-03 14:27:00+00:00,282.53333,85.916664,0.0,0.0
2014-06-03 14:28:00+00:00,282.6,84.96667,0.0,0.0
2014-06-03 14:29:00+00:00,216.26666,12.75,0.0,0.0
2014-06-03 14:30:00+00:00,215.81667,0.0,0.0,0.0
2014-06-03 14:31:00+00:00,216.51666,0.0,0.0,0.0
2014-06-03 14:32:00+00:00,217.06667,0.0,0.0,0.0
2014-06-03 14:33:00+00:00,218.35,0.0,0.0,0.0
2014-06-03 14:34:00+00:00,216.13333,0.0,0.0,0.0
2014-06-03 14:35:00+00:00,216.15,0.0,0.0,0.0
2014-06-03 14:36:00+00:00,215.3,0.0,0.0,0.0
2014-06-03 14:37:00+00:00,215.68333,0.0,0.0,0.0
2014-06-03 14:38:00+00:00,215.88333,0.0,0.0,0.0
2014-06-03 14:39:00+00:00,215.66667,0.0,0.0,0.0
2014-06-03 14:40:00+00:00,215.53334,0.0,0.0,0.0
2014-06-03 14:41:00+00:00,215.3,0.0,0.0,0.0
2014-06-03 14:42:00+00:00,215.45,0.0,0.0,0.0
2014-06-03 14:43:00+00:00,216.0,0.0,0.0,0.0
2014-06-03 14:44:00+00:00,215.18333,0.0,0.0,0.0
2014-06-03 14:45:00+00:00,214.11667,0.0,0.0,0.0
2014-06-03 14:46:00+00:00,215.33333,0.0,0.0,0.0
2014-06-03 14:47:00+00:00,216.03334,0.0,0.0,0.0
2014-06-03 14:48:00+00:00,214.85,0.0,0.0,0.0
2014-06-03 14:49:00+00:00,214.66667,0.0,0.0,0.0
2014-06-03 14:50:00+00:00,214.41667,0.0,0.0,0.0
2014-06-03 14:51:00+00:00,215.13333,0.0,0.0,0.0
2014-06-03 14:52:00+00:00,215.03334,0.0,0.0,0.0
2014-06-03 14:53:00+00:00,214.53334,0.0,0.0,0.0
2014-06-03 14:54:00+00:00,215.11667,0.0,0.0,0.0
2014-06-03 14:55:00+00:00,215.8,0.0,0.0,0.0
2014-06-03 14:56:00+00:00,215.55,0.0,0.0,0.0
2014-06-03 14:57:00+00:00,215.56667,0.0,0.0,0.0
2014-06-03 14:58:00+00:00,216.8,0.0,0.0,0.0
2014-06-03 14:59:00+00:00,184.1,0.0,0.0,0.0
2014-06-03 15:00:00+00:00,186.08333,0.0,0.0,0.0
2014-06-03 15:01:00+00:00,186.43333,0.0,0.0,0.0
2014-06-03 15:02:00+00:00,186.1,0.0,0.0,0.0
2014-06-03 15:03:00+00:00,185.23334,0.0,0.0,0.0
2014-06-03 15:04:00+00:00,185.96666,0.0,0.0,0.0
2014-06-03 15:05:00+00:00,184.51666,0.0,0.0,0.0
2014-06-03 15:06:00+00:00,185.2,0.0,0.0,0.0
2014-06-03 15:07:00+00:00,184.66667,0.0,0.0,0.0
2014-06-03 15:08:00+00:00,184.78334,0.0,0.0,0.0
2014-06-03 15:09:00+00:00,234.98334,33.3,0.0,0.0
2014-06-03 15:10:00+00:00,285.86667,91.55,0.0,0.0
2014-06-03 15:11:00+00:00,285.16666,89.1,0.0,0.0
2014-06-03 15:12:00+00:00,256.86667,88.75,0.0,0.0
2014-06-03 15:13:00+00:00,250.81667,88.48333,0.0,0.0
2014-06-03 15:14:00+00:00,250.28334,87.61667,0.0,0.0
2014-06-03 15:15:00+00:00,248.51666,87.13333,0.0,0.0
2014-06-03 15:16:00+00:00,248.3,86.4,0.0,0.0
2014-06-03 15:17:00+00:00,248.7,85.7,0.0,0.0
2014-06-03 15:18:00+00:00,247.66667,89.666664,0.0,0.0
2014-06-03 15:19:00+00:00,988.73334,84.51667,0.0,0.0
2014-06-03 15:20:00+00:00,2580.4,75.6,0.0,0.0
2014-06-03 15:21:00+00:00,2551.85,0.53333336,0.0,0.0
2014-06-03 15:22:00+00:00,496.23334,1.6,0.0,0.0
2014-06-03 15:23:00+00:00,203.98334,2.1333334,0.0,0.0
2014-06-03 15:24:00+00:00,215.86667,0.0,0.0,0.0
2014-06-03 15:25:00+00:00,215.65,0.0,0.0,0.0
2014-06-03 15:26:00+00:00,193.28334,0.0,0.0,0.0
2014-06-03 15:27:00+00:00,185.7,0.0,0.0,0.0
2014-06-03 15:28:00+00:00,185.41667,0.0,0.0,0.0
2014-06-03 15:29:00+00:00,185.26666,0.0,0.0,0.0
2014-06-03 15:30:00+00:00,185.01666,0.0,0.0,0.0
2014-06-03 15:31:00+00:00,184.25,0.0,0.0,0.0
2014-06-03 15:32:00+00:00,184.7,0.0,0.0,0.0
2014-06-03 15:33:00+00:00,185.81667,0.0,0.0,0.0
2014-06-03 15:34:00+00:00,184.3,0.0,0.0,0.0
2014-06-03 15:35:00+00:00,183.41667,0.0,0.0,0.0
2014-06-03 15:36:00+00:00,243.4,76.45,0.0,0.0
2014-06-03 15:37:00+00:00,249.01666,87.7,0.0,0.0
2014-06-03 15:38:00+00:00,249.85,87.183334,0.0,0.0
2014-06-03 15:39:00+00:00,251.13333,90.583336,0.0,0.0
2014-06-03 15:40:00+00:00,253.5,92.416664,0.0,0.0
2014-06-03 15:41:00+00:00,256.3,94.0,0.0,0.0
2014-06-03 15:42:00+00:00,254.58333,93.75,0.0,0.0
2014-06-03 15:43:00+00:00,252.96666,93.03333,0.0,0.0
2014-06-03 15:44:00+00:00,253.9,91.63333,0.0,0.0
2014-06-03 15:45:00+00:00,251.01666,90.36667,0.0,0.0
2014-06-03 15:46:00+00:00,253.2,89.9,0.0,0.0
2014-06-03 15:47:00+00:00,251.15,90.083336,0.0,0.0
2014-06-03 15:48:00+00:00,251.66667,89.96667,0.0,0.0
2014-06-03 15:49:00+00:00,286.2,90.15,0.0,0.0
2014-06-03 15:50:00+00:00,288.01666,90.316666,0.0,0.0
2014-06-03 15:51:00+00:00,260.01666,90.433334,0.0,0.0
2014-06-03 15:52:00+00:00,252.96666,90.28333,0.0,0.0
2014-06-03 15:53:00+00:00,251.98334,90.583336,0.0,0.0
2014-06-03 15:54:00+00:00,251.31667,90.316666,0.0,0.0
2014-06-03 15:55:00+00:00,252.2,90.45,0.0,0.0
2014-06-03 15:56:00+00:00,252.43333,90.88333,0.0,0.0
2014-06-03 15:57:00+00:00,254.43333,91.0,0.0,0.0
2014-06-03 15:58:00+00:00,253.0,92.333336,0.0,0.0
2014-06-03 15:59:00+00:00,254.13333,92.333336,0.0,0.0
