datetime,aggregate,fridge,tv,washing_machine
2013-05-05 07:37:00+00:00,184.25,0.0,0.0,0.0
2013-05-05 07:38:00+00:00,184.21666,0.0,0.0,0.0
2013-05-05 07:39:00+00:00,183.68333,0.0,0.0,0.0
2013-05-05 07:40:00+00:00,183.36667,0.0,0.0,0.0
2013-05-05 07:41:00+00:00,239.45,64.933334,0.0,0.0
2013-05-05 07:42:00+00:00,255.43333,93.833336,0.0,0.0
2013-05-05 07:43:00+00:00,258.75,96.5,0.0,0.0
2013-05-05 07:44:00+00:00,263.38333,101.683334,0.0,0.0
2013-05-05 07:45:00+00:00,266.61667,106.083336,0.0,0.0
2013-05-05 07:46:00+00:00,264.2,104.73333,0.0,0.0
2013-05-05 07:47:00+00:00,262.11667,102.833336,0.0,0.0
2013-05-05 07:48:00+00:00,260.43332,100.85,0.0,0.0
2013-05-05 07:49:00+00:00,257.75,97.683334,0.0,0.0
2013-05-05 07:50:00+00:00,256.53333,95.61667,0.0,0.0
2013-05-05 07:51:00+00:00,254.35,93.566666,0.0,0.0
2013-05-05 07:52:00+00:00,253.21666,92.05,0.0,0.0
2013-05-05 07:53:00+00:00,251.28334,90.833336,0.0,0.0
2013-05-05 07:54:00+00:00,250.96666,89.3,0.0,0.0
2013-05-05 07:55:00+00:00,249.21666,88.51667,0.0,0.0
2013-05-05 07:56:00+00:00,249.03334,87.8,0.0,0.0
2013-05-05 07:57:00+00:00,248.5,86.86667,0.0,0.0
2013-05-05 07:58:00+00:00,248.2,86.25,0.0,0.0
2013-05-05 07:59:00+00:00,248.05,85.333336,0.0,0.0
2013-05-05 08:00:00+00:00,247.86667,85.0,0.0,0.0
2013-05-05 08:01:00+00:00,246.4,84.45,0.0,0.0
2013-05-05 08:02:00+00:00,246.75,83.53333,0.0,0.0
2013-05-05 08:03:00+00:00,246.78334,83.35,0.0,0.0
2013-05-05 08:04:00+00:00,245.05,82.583336,0.0,0.0
2013-05-05 08:05:00+00:00,243.93333,82.183334,0.0,0.0
2013-05-05 08:06:00+00:00,242.21666,81.86667,0.0,0.0
2013-05-05 08:07:00+00:00,241.1,81.5,0.0,0.0
2013-05-05 08:08:00+00:00,209.73334,47.283333,0.0,0.0
2013-05-05 08:09:00+00:00,181.4,0.0,0.0,0.0
2013-05-05 08:10:00+00:00,182.01666,0.0,0.0,0.0
2013-05-05 08:11:00+00:00,182.88333,0.0,0.0,0.0
2013-05-05 08:12:00+00:00,182.95,0.0,0.0,0.0
2013-05-05 08:13:00+00:00,182.56667,0.0,0.0,0.0
2013-05-05 08:14:00+00:00,182.56667,0.0,0.0,0.0
2013-05-05 08:15:00+00:00,182.21666,0.0,0.0,0.0
2013-05-05 08:16:00+00:00,182.78334,0.0,0.0,0.0
2013-05-05 08:17:00+00:00,182.28334,0.0,0.0,0.0
2013-05-05 08:18:00+00:00,181.85,0.0,0.0,0.0
2013-05-05 08:19:00+00:00,183.38333,0.0,0.0,0.0
2013-05-05 08:20:00+00:00,183.68333,0.0,0.0,0.0
2013-05-05 08:21:00+00:00,183.36667,0.0,0.0,0.0
2013-05-05 08:22:00+00:00,231.25,50.25,0.0,0.0
2013-05-05 08:23:00+00:00,241.76666,79.3,0.0,0.0
2013-05-05 08:24:00+00:00,242.05,79.76667,0.0,0.0
2013-05-05 08:25:00+00:00,244.38333,82.1,0.0,0.0
2013-05-05 08:26:00+00:00,247.28334,84.23333,0.0,0.0
2013-05-05 08:27:00+00:00,250.33333,88.3,0.0,0.0
2013-05-05 08:28:00+00:00,250.03334,90.166664,0.0,0.0
2013-05-05 08:29:00+00:00,255.13333,96.01667,0.0,0.0
2013-05-05 08:30:00+00:00,250.31667,89.4,0.0,0.0
2013-05-05 08:31:00+00:00,451.66666,91.26667,0.0,0.0
2013-05-05 08:32:00+00:00,2615.1,92.4,0.0,0.0
2013-05-05 08:33:00+00:00,405.53333,88.333336,0.0,0.0
2013-05-05 08:34:00+00:00,248.98334,88.0,0.0,0.0
2013-05-05 08:35:00+00:00,248.88333,88.0,0.0,0.0
2013-05-05 08:36:00+00:00,247.4,87.53333,0.0,0.0
2013-05-05 08:37:00+00:00,247.2,87.23333,0.0,0.0
2013-05-05 08:38:00+00:00,246.51666,87.666664,0.0,0.0
2013-05-05 08:39:00+00:00,247.0,87.86667,0.0,0.0
2013-05-05 08:40:00+00:00,247.56667,87.53333,0.0,0.0
2013-05-05 08:41:00+00:00,247.93333,87.53333,0.0,0.0
2013-05-05 08:42:00+00:00,248.75,87.73333,0.0,0.0
2013-05-05 08:43:00+00:00,248.18333,87.73333,0.0,0.0
2013-05-05 08:44:00+00:00,248.25,87.86667,0.0,0.0
2013-05-05 08:45:00+00:00,248.78334,87.46667,0.0,0.0
2013-05-05 08:46:00+00:00,247.48334,87.13333,0.0,0.0
2013-05-05 08:47:00+00:00,246.6,87.13333,0.0,0.0
2013-05-05 08:48:00+00:00,245.93333,87.23333,0.0,0.0
2013-05-05 08:49:00+00:00,252.66667,92.666664,0.0,0.0
2013-05-05 08:50:00+00:00,1209.3167,91.96667,0.0,0.0
2013-05-05 08:51:00+00:00,1937.7,88.65,0.0,0.0
2013-05-05 08:52:00+00:00,1939.9333,88.666664,0.0,0.0
2013-05-05 08:53:00+00:00,1484.2,88.1,0.0,0.0
2013-05-05 08:54:00+00:00,1148.05,89.833336,0.0,0.0
2013-05-05 08:55:00+00:00,246.71666,88.0,0.0,0.0
2013-05-05 08:56:00+00:00,247.6,87.98333,0.0,0.0
2013-05-05 08:57:00+00:00,247.61667,87.666664,0.0,0.0
2013-05-05 08:58:00+00:00,246.1,87.9,0.0,0.0
2013-05-05 08:59:00+00:00,231.13333,79.2,0.0,0.0
2013-05-05 09:00:00+00:00,181.4,0.0,0.0,0.0
2013-05-05 09:01:00+00:00,181.73334,0.0,0.0,0.0
2013-05-05 09:02:00+00:00,182.68333,0.0,0.0,0.0
2013-05-05 09:03:00+00:00,182.1,0.0,0.0,0.0
2013-05-05 09:04:00+00:00,182.05,0.0,0.0,0.0
2013-05-05 09:05:00+00:00,180.36667,0.0,0.0,0.0
2013-05-05 09:06:00+00:00,179.86667,0.0,0.0,0.0
2013-05-05 09:07:00+00:00,180.33333,0.0,0.0,0.0
2013-05-05 09:08:00+00:00,181.18333,0.85,0.0,0.0
2013-05-05 09:09:00+00:00,179.93333,0.0,0.0,0.0
2013-05-05 09:10:00+00:00,179.86667,0.0,0.0,0.0
2013-05-05 09:11:00+00:00,179.81667,0.0,0.0,0.0
2013-05-05 09:12:00+00:00,180.1,0.0,0.0,0.0
2013-05-05 09:13:00+00:00,179.48334,0.0,0.0,0.0
2013-05-05 09:14:00+00:00,179.63333,0.0,0.0,0.0
