datetime,aggregate,fridge,tv,washing_machine
2014-01-09 21:00:00+00:00,810.6667,89.083336,91.96667,118.4
2014-01-09 21:01:00+00:00,1174.0667,88.683334,103.61667,156.01666
2014-01-09 21:02:00+00:00,1027.5834,88.583336,111.76667,229.66667
2014-01-09 21:03:00+00:00,1072.7667,88.583336,99.36667,318.2
2014-01-09 21:04:00+00:00,787.95,88.55,99.6,150.05
2014-01-09 21:05:00+00:00,714.05,88.583336,98.11667,44.166668
2014-01-09 21:06:00+00:00,745.68335,88.666664,104.083336,182.96666
2014-01-09 21:07:00+00:00,898.9,92.7,102.0,303.2
2014-01-09 21:08:00+00:00,820.5333,97.26667,96.183334,223.88333
2014-01-09 21:09:00+00:00,698.01666,88.1,109.38333,34.066666
2014-01-09 21:10:00+00:00,816.9167,88.01667,104.73333,110.73333
2014-01-09 21:11:00+00:00,805.06665,88.2,109.26667,117.066666
2014-01-09 21:12:00+00:00,890.23334,88.35,104.5,127.01667
2014-01-09 21:13:00+00:00,1113.9,88.13333,102.48333,210.45
2014-01-09 21:14:00+00:00,1043.1833,88.28333,118.683334,248.53334
2014-01-09 21:15:00+00:00,1138.4667,88.316666,112.433334,167.03334
2014-01-09 21:16:00+00:00,935.1667,88.35,113.333336,126.65
2014-01-09 21:17:00+00:00,692.8,88.55,114.05,59.816666
2014-01-09 21:18:00+00:00,707.9,88.73333,109.7,47.583332
2014-01-09 21:19:00+00:00,886.2,88.6,115.1,138.06667
2014-01-09 21:20:00+00:00,898.18335,88.833336,117.95,319.38333
2014-01-09 21:21:00+00:00,880.61664,88.5,110.75,268.4
2014-01-09 21:22:00+00:00,899.18335,90.86667,108.166664,266.01666
2014-01-09 21:23:00+00:00,789.35,89.4,103.51667,116.75
2014-01-09 21:24:00+00:00,835.85,89.11667,103.1,216.43333
2014-01-09 21:25:00+00:00,1018.31665,89.35,102.7,372.98334
2014-01-09 21:26:00+00:00,955.81665,89.0,99.03333,350.61667
2014-01-09 21:27:00+00:00,883.75,88.88333,96.51667,270.31668
2014-01-09 21:28:00+00:00,658.88336,88.683334,92.583336,25.916666
2014-01-09 21:29:00+00:00,662.18335,88.21667,97.183334,73.28333
2014-01-09 21:30:00+00:00,665.38336,88.433334,96.2,15.466666
2014-01-09 21:31:00+00:00,647.3,88.5,96.05,0.0
2014-01-09 21:32:00+00:00,639.51666,88.9,89.3,0.0
2014-01-09 21:33:00+00:00,645.5333,88.53333,90.0,0.0
2014-01-09 21:34:00+00:00,644.9167,88.933334,100.01667,0.0
2014-01-09 21:35:00+00:00,655.35,88.9,100.316666,0.0
2014-01-09 21:36:00+00:00,649.0,88.78333,96.88333,0.0
2014-01-09 21:37:00+00:00,662.31665,88.9,104.88333,0.0
2014-01-09 21:38:00+00:00,661.38336,88.683334,113.46667,0.0
2014-01-09 21:39:00+00:00,668.1667,88.9,111.166664,0.0
2014-01-09 21:40:00+00:00,647.36664,88.583336,90.4,0.0
2014-01-09 21:41:00+00:00,684.23334,90.85,93.35,0.0
2014-01-09 21:42:00+00:00,709.9667,89.0,108.51667,0.0
2014-01-09 21:43:00+00:00,667.45,89.166664,106.21667,0.0
2014-01-09 21:44:00+00:00,590.85,14.9,112.13333,0.0
2014-01-09 21:45:00+00:00,572.48334,0.0,99.23333,0.0
2014-01-09 21:46:00+00:00,570.2833,0.0,95.78333,0.0
2014-01-09 21:47:00+00:00,568.9667,0.0,92.083336,0.0
2014-01-09 21:48:00+00:00,575.23334,0.0,93.46667,0.0
2014-01-09 21:49:00+00:00,568.01666,0.0,91.083336,0.0
2014-01-09 21:50:00+00:00,570.65,0.0,90.85,0.0
2014-01-09 21:51:00+00:00,565.43335,0.0,89.98333,0.0
2014-01-09 21:52:00+00:00,571.1,0.0,89.51667,0.0
2014-01-09 21:53:00+00:00,575.4667,0.0,97.35,0.0
2014-01-09 21:54:00+00:00,587.55,0.0,113.2,0.0
2014-01-09 21:55:00+00:00,577.4,0.0,103.21667,0.0
2014-01-09 21:56:00+00:00,581.75,0.0,106.28333,0.0
2014-01-09 21:57:00+00:00,573.88336,0.0,97.63333,0.0
2014-01-09 21:58:00+00:00,578.05,0.0,94.933334,0.0
2014-01-09 21:59:00+00:00,580.15,0.0,102.63333,0.0
2014-01-09 22:00:00+00:00,576.2833,0.0,93.63333,0.0
2014-01-09 22:01:00+00:00,571.26666,0.0,92.25,0.0
2014-01-09 22:02:00+00:00,569.63336,0.0,87.96667,0.0
2014-01-09 22:03:00+00:00,573.13336,0.0,88.13333,0.0
2014-01-09 22:04:00+00:00,581.73334,0.0,96.95,0.0
2014-01-09 22:05:00+00:00,585.25,0.0,109.76667,0.0
2014-01-09 22:06:00+00:00,575.4667,0.0,100.166664,0.0
2014-01-09 22:07:00+00:00,578.85,0.0,96.96667,0.0
2014-01-09 22:08:00+00:00,582.36664,0.0,108.0,0.0
2014-01-09 22:09:00+00:00,575.68335,0.0,98.5,0.0
2014-01-09 22:10:00+00:00,568.56665,0.0,89.6,0.0
2014-01-09 22:11:00+00:00,573.8333,0.0,90.083336,0.0
2014-01-09 22:12:00+00:00,624.0,50.633335,94.01667,0.0
2014-01-09 22:13:00+00:00,650.23334,91.0,101.73333,0.0
2014-01-09 22:14:00+00:00,653.2167,89.78333,102.86667,0.0
2014-01-09 22:15:00+00:00,660.5,99.26667,111.88333,0.0
2014-01-09 22:16:00+00:00,667.6,88.0,104.61667,0.0
2014-01-09 22:17:00+00:00,651.0833,87.066666,94.86667,0.0
2014-01-09 22:18:00+00:00,671.7833,86.26667,112.78333,0.0
2014-01-09 22:19:00+00:00,665.15,85.6,108.96667,0.0
2014-01-09 22:20:00+00:00,665.23334,85.1,108.566666,0.0
2014-01-09 22:21:00+00:00,647.51666,84.316666,98.5,0.0
2014-01-09 22:22:00+00:00,638.8333,84.1,91.416664,0.0
2014-01-09 22:23:00+00:00,636.73334,83.4,90.11667,0.0
2014-01-09 22:24:00+00:00,571.2167,20.75,89.6,0.0
2014-01-09 22:25:00+00:00,494.4,0.0,99.88333,0.0
2014-01-09 22:26:00+00:00,449.01666,0.0,104.1,0.0
2014-01-09 22:27:00+00:00,499.91666,0.0,101.25,0.0
2014-01-09 22:28:00+00:00,444.03333,0.0,107.78333,0.0
2014-01-09 22:29:00+00:00,422.68332,0.0,108.1,0.0
2014-01-09 22:30:00+00:00,422.31668,0.0,99.65,0.0
2014-01-09 22:31:00+00:00,415.51666,0.0,107.0,0.0
2014-01-09 22:32:00+00:00,404.65,0.0,96.88333,0.0
2014-01-09 22:33:00+00:00,420.75,0.0,102.63333,0.0
2014-01-09 22:34:00+00:00,410.85,0.0,96.86667,0.0
2014-01-09 22:35:00+00:00,404.76666,0.0,90.01667,0.0
2014-01-09 22:36:00+00:00,415.41666,0.0,104.88333,0.0
2014-01-09 22:37:00+00:00,412.7,0.0,109.75,0.0
2014-01-09 22:38:00+00:00,422.11667,0.0,107.583336,0.0
2014-01-09 22:39:00+00:00,416.55,0.0,110.8,0.0
2014-01-09 22:40:00+00:00,408.71667,0.0,103.416664,0.0
2014-01-09 22:41:00+00:00,401.16666,0.0,93.55,0.0
2014-01-09 22:42:00+00:00,403.51666,0.0,95.65,0.0
2014-01-09 22:43:00+00:00,401.01666,0.0,97.23333,0.0
2014-01-09 22:44:00+00:00,400.83334,0.0,92.5,0.0
