datetime,aggregate,fridge,tv,washing_machine
2013-06-28 23:19:00+00:00,277.78333,92.5,0.0,0.0
2013-06-28 23:20:00+00:00,277.38333,91.35,0.0,0.0
2013-06-28 23:21:00+00:00,278.18332,90.166664,0.0,0.0
2013-06-28 23:22:00+00:00,276.91666,90.0,0.0,0.0
2013-06-28 23:23:00+00:00,277.0,89.55,0.0,0.0
2013-06-28 23:24:00+00:00,276.26666,89.5,0.0,0.0
2013-06-28 23:25:00+00:00,277.23334,89.63333,0.0,0.0
2013-06-28 23:26:00+00:00,276.96667,89.9,0.0,0.0
2013-06-28 23:27:00+00:00,275.9,89.86667,0.0,0.0
2013-06-28 23:28:00+00:00,275.36667,90.11667,0.0,0.0
2013-06-28 23:29:00+00:00,275.35,90.0,0.0,0.0
2013-06-28 23:30:00+00:00,275.5,90.13333,0.0,0.0
2013-06-28 23:31:00+00:00,275.41666,90.13333,0.0,0.0
2013-06-28 23:32:00+00:00,276.61667,91.28333,0.0,0.0
2013-06-28 23:33:00+00:00,276.03333,90.3,0.0,0.0
2013-06-28 23:34:00+00:00,273.5,87.38333,0.0,0.0
2013-06-28 23:35:00+00:00,256.66666,72.86667,0.0,0.0
2013-06-28 23:36:00+00:00,206.16667,0.0,0.0,0.0
2013-06-28 23:37:00+00:00,205.63333,0.0,0.0,0.0
2013-06-28 23:38:00+00:00,206.1,0.0,0.0,0.0
2013-06-28 23:39:00+00:00,205.61667,0.0,0.0,0.0
2013-06-28 23:40:00+00:00,205.91667,0.0,0.0,0.0
2013-06-28 23:41:00+00:00,205.46666,0.0,0.0,0.0
2013-06-28 23:42:00+00:00,205.01666,0.0,0.0,0.0
2013-06-28 23:43:00+00:00,205.11667,0.0,0.0,0.0
2013-06-28 23:44:00+00:00,205.1,0.0,0.0,0.0
2013-06-28 23:45:00+00:00,204.96666,0.0,0.0,0.0
2013-06-28 23:46:00+00:00,204.93333,0.0,0.0,0.0
2013-06-28 23:47:00+00:00,204.21666,0.0,0.0,0.0
2013-06-28 23:48:00+00:00,203.7,0.0,0.0,0.0
2013-06-28 23:49:00+00:00,203.91667,0.0,0.0,0.0
2013-06-28 23:50:00+00:00,204.13333,0.0,0.0,0.0
2013-06-28 23:51:00+00:00,204.16667,0.0,0.0,0.0
2013-06-28 23:52:00+00:00,203.56667,0.0,0.0,0.0
2013-06-28 23:53:00+00:00,204.6,0.0,0.0,0.0
2013-06-28 23:54:00+00:00,203.98334,0.0,0.0,0.0
2013-06-28 23:55:00+00:00,203.38333,0.0,0.0,0.0
2013-06-28 23:56:00+00:00,204.21666,0.0,0.0,0.0
2013-06-28 23:57:00+00:00,203.31667,0.0,0.0,0.0
2013-06-28 23:58:00+00:00,203.2,0.0,0.0,0.0
2013-06-28 23:59:00+00:00,204.38333,0.0,0.0,0.0
2013-06-29 00:00:00+00:00,206.3,0.0,0.0,0.0
2013-06-29 00:01:00+00:00,198.13333,0.0,0.0,0.0
2013-06-29 00:02:00+00:00,159.63333,0.0,0.0,0.0
2013-06-29 00:03:00+00:00,159.1,0.0,0.0,0.0
2013-06-29 00:04:00+00:00,158.93333,0.0,0.0,0.0
2013-06-29 00:05:00+00:00,158.46666,0.0,0.0,0.0
2013-06-29 00:06:00+00:00,158.3,0.0,0.0,0.0
2013-06-29 00:07:00+00:00,158.58333,0.0,0.0,0.0
2013-06-29 00:08:00+00:00,158.26666,0.0,0.0,0.0
2013-06-29 00:09:00+00:00,158.1,0.0,0.0,0.0
2013-06-29 00:10:00+00:00,158.2,0.0,0.0,0.0
2013-06-29 00:11:00+00:00,158.5,0.0,0.0,0.0
2013-06-29 00:12:00+00:00,157.81667,0.0,0.0,0.0
2013-06-29 00:13:00+00:00,157.63333,0.0,0.0,0.0
2013-06-29 00:14:00+00:00,157.88333,0.0,0.0,0.0
2013-06-29 00:15:00+00:00,157.93333,0.0,0.0,0.0
2013-06-29 00:16:00+00:00,157.6,0.0,0.0,0.0
2013-06-29 00:17:00+00:00,196.35,57.666668,0.0,0.0
2013-06-29 00:18:00+00:00,211.7,88.65,0.0,0.0
2013-06-29 00:19:00+00:00,212.7,88.13333,0.0,0.0
2013-06-29 00:20:00+00:00,211.71666,88.21667,0.0,0.0
2013-06-29 00:21:00+00:00,211.83333,87.65,0.0,0.0
2013-06-29 00:22:00+00:00,210.93333,87.01667,0.0,0.0
2013-06-29 00:23:00+00:00,208.93333,85.86667,0.0,0.0
2013-06-29 00:24:00+00:00,207.96666,85.28333,0.0,0.0
2013-06-29 00:25:00+00:00,207.2,84.63333,0.0,0.0
2013-06-29 00:26:00+00:00,207.36667,84.433334,0.0,0.0
2013-06-29 00:27:00+00:00,197.51666,76.4,0.0,0.0
2013-06-29 00:28:00+00:00,157.68333,0.0,0.0,0.0
2013-06-29 00:29:00+00:00,157.18333,0.0,0.0,0.0
2013-06-29 00:30:00+00:00,157.23334,0.0,0.0,0.0
2013-06-29 00:31:00+00:00,157.15,0.0,0.0,0.0
2013-06-29 00:32:00+00:00,157.41667,0.0,0.0,0.0
2013-06-29 00:33:00+00:00,157.56667,0.0,0.0,0.0
2013-06-29 00:34:00+00:00,157.3,0.0,0.0,0.0
2013-06-29 00:35:00+00:00,157.4,0.0,0.0,0.0
2013-06-29 00:36:00+00:00,157.38333,0.0,0.0,0.0
2013-06-29 00:37:00+00:00,157.5,0.0,0.0,0.0
2013-06-29 00:38:00+00:00,157.8,0.0,0.0,0.0
2013-06-29 00:39:00+00:00,157.75,0.0,0.0,0.0
2013-06-29 00:40:00+00:00,156.83333,0.0,0.0,0.0
2013-06-29 00:41:00+00:00,171.71666,11.083333,0.0,0.0
2013-06-29 00:42:00+00:00,211.55,89.4,0.0,0.0
2013-06-29 00:43:00+00:00,208.4,86.816666,0.0,0.0
2013-06-29 00:44:00+00:00,211.03334,91.683334,0.0,0.0
2013-06-29 00:45:00+00:00,213.46666,90.48333,0.0,0.0
2013-06-29 00:46:00+00:00,215.46666,92.4,0.0,0.0
2013-06-29 00:47:00+00:00,215.4,93.25,0.0,0.0
2013-06-29 00:48:00+00:00,215.2,93.23333,0.0,0.0
2013-06-29 00:49:00+00:00,214.31667,91.85,0.0,0.0
2013-06-29 00:50:00+00:00,213.26666,90.55,0.0,0.0
2013-06-29 00:51:00+00:00,212.86667,90.7,0.0,0.0
2013-06-29 00:52:00+00:00,211.91667,90.0,0.0,0.0
2013-06-29 00:53:00+00:00,212.48334,89.86667,0.0,0.0
2013-06-29 00:54:00+00:00,212.15,90.316666,0.0,0.0
2013-06-29 00:55:00+00:00,212.73334,94.5,0.0,0.0
2013-06-29 00:56:00+00:00,213.4,94.7,0.0,0.0
2013-06-29 00:57:00+00:00,213.56667,90.63333,0.0,0.0
2013-06-29 00:58:00+00:00,212.8,90.38333,0.0,0.0
2013-06-29 00:59:00+00:00,212.4,90.78333,0.0,0.0
