datetime,aggregate,fridge,tv,washing_machine
2013-04-28 02:20:00+00:00,269.8,0.0,0.0,0.0
2013-04-28 02:21:00+00:00,270.51666,0.0,0.0,0.0
2013-04-28 02:22:00+00:00,284.48334,0.0,0.0,0.0
2013-04-28 02:23:00+00:00,302.4,0.0,0.0,0.0
2013-04-28 02:24:00+00:00,303.11667,0.0,0.0,0.0
2013-04-28 02:25:00+00:00,286.61667,0.0,0.0,0.0
2013-04-28 02:26:00+00:00,266.91666,0.0,0.0,0.0
2013-04-28 02:27:00+00:00,251.2,0.0,0.0,0.0
2013-04-28 02:28:00+00:00,311.01666,120.166664,0.0,0.0
2013-04-28 02:29:00+00:00,319.61667,85.63333,0.0,0.0
2013-04-28 02:30:00+00:00,322.2,86.583336,0.0,0.0
2013-04-28 02:31:00+00:00,321.36667,86.166664,0.0,0.0
2013-04-28 02:32:00+00:00,320.51666,85.833336,0.0,0.0
2013-04-28 02:33:00+00:00,320.21667,85.13333,0.0,0.0
2013-04-28 02:34:00+00:00,319.43332,84.53333,0.0,0.0
2013-04-28 02:35:00+00:00,319.33334,84.01667,0.0,0.0
2013-04-28 02:36:00+00:00,319.31668,83.51667,0.0,0.0
2013-04-28 02:37:00+00:00,318.33334,83.066666,0.0,0.0
2013-04-28 02:38:00+00:00,265.75,26.183332,0.0,0.0
2013-04-28 02:39:00+00:00,244.3,0.0,0.0,0.0
2013-04-28 02:40:00+00:00,242.36667,0.0,0.0,0.0
2013-04-28 02:41:00+00:00,243.4,0.0,0.0,0.0
2013-04-28 02:42:00+00:00,208.23334,0.0,0.0,0.0
2013-04-28 02:43:00+00:00,206.83333,0.0,0.0,0.0
2013-04-28 02:44:00+00:00,207.01666,0.0,0.0,0.0
2013-04-28 02:45:00+00:00,207.35,0.0,0.0,0.0
2013-04-28 02:46:00+00:00,207.45,0.0,0.0,0.0
2013-04-28 02:47:00+00:00,207.13333,0.0,0.0,0.0
2013-04-28 02:48:00+00:00,206.6,0.0,0.0,0.0
2013-04-28 02:49:00+00:00,205.98334,0.0,0.0,0.0
2013-04-28 02:50:00+00:00,206.18333,0.0,0.0,0.0
2013-04-28 02:51:00+00:00,206.16667,0.0,0.0,0.0
2013-04-28 02:52:00+00:00,205.61667,0.0,0.0,0.0
2013-04-28 02:53:00+00:00,206.11667,0.0,0.0,0.0
2013-04-28 02:54:00+00:00,207.3,0.0,0.0,0.0
2013-04-28 02:55:00+00:00,206.0,0.0,0.0,0.0
2013-04-28 02:56:00+00:00,206.86667,0.0,0.0,0.0
2013-04-28 02:57:00+00:00,206.61667,0.0,0.0,0.0
2013-04-28 02:58:00+00:00,207.38333,0.0,0.0,0.0
2013-04-28 02:59:00+00:00,207.78334,0.0,0.0,0.0
2013-04-28 03:00:00+00:00,210.0,0.0,0.0,0.0
2013-04-28 03:01:00+00:00,209.61667,0.0,0.0,0.0
2013-04-28 03:02:00+00:00,209.05,0.0,0.0,0.0
2013-04-28 03:03:00+00:00,210.1,0.0,0.0,0.0
2013-04-28 03:04:00+00:00,209.45,0.0,0.0,0.0
2013-04-28 03:05:00+00:00,206.33333,0.0,0.0,0.0
2013-04-28 03:06:00+00:00,206.2,0.0,0.0,0.0
2013-04-28 03:07:00+00:00,206.48334,0.0,0.0,0.0
2013-04-28 03:08:00+00:00,206.86667,0.0,0.0,0.0
2013-04-28 03:09:00+00:00,207.06667,0.0,0.0,0.0
2013-04-28 03:10:00+00:00,205.65,0.0,0.0,0.0
2013-04-28 03:11:00+00:00,206.5,0.0,0.0,0.0
2013-04-28 03:12:00+00:00,207.03334,0.0,0.0,0.0
2013-04-28 03:13:00+00:00,206.68333,0.0,0.0,0.0
2013-04-28 03:14:00+00:00,206.61667,0.0,0.0,0.0
2013-04-28 03:15:00+00:00,206.46666,0.0,0.0,0.0
2013-04-28 03:16:00+00:00,206.8,0.0,0.0,0.0
2013-04-28 03:17:00+00:00,206.36667,0.0,0.0,0.0
2013-04-28 03:18:00+00:00,206.15,0.0,0.0,0.0
2013-04-28 03:19:00+00:00,205.61667,0.0,0.0,0.0
2013-04-28 03:20:00+00:00,205.86667,0.0,0.0,0.0
2013-04-28 03:21:00+00:00,206.21666,0.0,0.0,0.0
2013-04-28 03:22:00+00:00,206.78334,0.0,0.0,0.0
2013-04-28 03:23:00+00:00,206.55,0.0,0.0,0.0
2013-04-28 03:24:00+00:00,207.9,0.0,0.0,0.0
2013-04-28 03:25:00+00:00,207.21666,0.0,0.0,0.0
2013-04-28 03:26:00+00:00,208.51666,0.0,0.0,0.0
2013-04-28 03:27:00+00:00,208.25,0.0,0.0,0.0
2013-04-28 03:28:00+00:00,208.08333,0.0,0.0,0.0
2013-04-28 03:29:00+00:00,206.2,0.0,0.0,0.0
2013-04-28 03:30:00+00:00,206.18333,0.0,0.0,0.0
2013-04-28 03:31:00+00:00,206.4,0.0,0.0,0.0
2013-04-28 03:32:00+00:00,206.85,0.0,0.0,0.0
2013-04-28 03:33:00+00:00,206.93333,0.0,0.0,0.0
2013-04-28 03:34:00+00:00,333.03333,60.133335,0.0,0.0
2013-04-28 03:35:00+00:00,276.71667,90.0,0.0,0.0
2013-04-28 03:36:00+00:00,271.96667,84.583336,0.0,0.0
2013-04-28 03:37:00+00:00,272.65,84.53333,0.0,0.0
2013-04-28 03:38:00+00:00,273.93332,85.833336,0.0,0.0
2013-04-28 03:39:00+00:00,273.75,85.85,0.0,0.0
2013-04-28 03:40:00+00:00,273.8,85.71667,0.0,0.0
2013-04-28 03:41:00+00:00,272.56668,85.76667,0.0,0.0
2013-04-28 03:42:00+00:00,270.9,84.55,0.0,0.0
2013-04-28 03:43:00+00:00,271.58334,83.73333,0.0,0.0
2013-04-28 03:44:00+00:00,271.11667,83.1,0.0,0.0
2013-04-28 03:45:00+00:00,269.4,82.933334,0.0,0.0
2013-04-28 03:46:00+00:00,269.83334,82.416664,0.0,0.0
2013-04-28 03:47:00+00:00,270.13333,82.1,0.0,0.0
2013-04-28 03:48:00+00:00,270.08334,81.86667,0.0,0.0
2013-04-28 03:49:00+00:00,269.1,82.0,0.0,0.0
2013-04-28 03:50:00+00:00,269.43332,82.0,0.0,0.0
2013-04-28 03:51:00+00:00,268.85,82.0,0.0,0.0
2013-04-28 03:52:00+00:00,269.38333,82.0,0.0,0.0
2013-04-28 03:53:00+00:00,269.98334,82.0,0.0,0.0
2013-04-28 03:54:00+00:00,269.78333,82.26667,0.0,0.0
2013-04-28 03:55:00+00:00,269.53333,82.13333,0.0,0.0
2013-04-28 03:56:00+00:00,270.46667,82.48333,0.0,0.0
2013-04-28 03:57:00+00:00,272.03333,84.71667,0.0,0.0
2013-04-28 03:58:00+00:00,277.1,89.98333,0.0,0.0
2013-04-28 03:59:00+00:00,277.5,90.15,0.0,0.0
