datetime,aggregate,fridge,tv,washing_machine
2014-07-17 22:28:00+00:00,212.86667,0.0,0.0,0.0
2014-07-17 22:29:00+00:00,210.93333,0.0,0.0,0.0
2014-07-17 22:30:00+00:00,214.23334,0.0,0.0,0.0
2014-07-17 22:31:00+00:00,215.75,0.0,0.0,0.0
2014-07-17 22:32:00+00:00,204.51666,0.0,0.0,0.0
2014-07-17 22:33:00+00:00,205.11667,0.0,0.0,0.0
2014-07-17 22:34:00+00:00,204.36667,0.0,0.0,0.0
2014-07-17 22:35:00+00:00,204.3,0.0,0.0,0.0
2014-07-17 22:36:00+00:00,205.78334,0.0,0.0,0.0
2014-07-17 22:37:00+00:00,205.1,0.0,0.0,0.0
2014-07-17 22:38:00+00:00,206.2,0.0,0.0,0.0
2014-07-17 22:39:00+00:00,205.71666,0.0,0.0,0.0
2014-07-17 22:40:00+00:00,205.13333,0.0,0.0,0.0
2014-07-17 22:41:00+00:00,205.45,0.0,0.0,0.0
2014-07-17 22:42:00+00:00,206.03334,0.0,0.0,0.0
2014-07-17 22:43:00+00:00,205.11667,0.0,0.0,0.0
2014-07-17 22:44:00+00:00,205.36667,0.0,0.0,0.0
2014-07-17 22:45:00+00:00,205.2,0.0,0.0,0.0
2014-07-17 22:46:00+00:00,205.7,0.0,0.0,0.0
2014-07-17 22:47:00+00:00,203.76666,0.0,0.0,0.0
2014-07-17 22:48:00+00:00,204.16667,0.0,0.0,0.0
2014-07-17 22:49:00+00:00,205.15,0.0,0.0,0.0
2014-07-17 22:50:00+00:00,204.58333,0.0,0.0,0.0
2014-07-17 22:51:00+00:00,204.31667,0.0,0.0,0.0
2014-07-17 22:52:00+00:00,205.26666,0.0,0.0,0.0
2014-07-17 22:53:00+00:00,203.95,0.0,0.0,0.0
2014-07-17 22:54:00+00:00,205.18333,0.0,0.0,0.0
2014-07-17 22:55:00+00:00,205.28334,0.0,0.0,0.0
2014-07-17 22:56:00+00:00,206.46666,0.0,0.0,0.0
2014-07-17 22:57:00+00:00,213.5,0.0,0.0,0.0
2014-07-17 22:58:00+00:00,283.18332,91.73333,0.0,0.0
2014-07-17 22:59:00+00:00,277.13333,90.6,0.0,0.0
2014-07-17 23:00:00+00:00,280.36667,89.85,0.0,0.0
2014-07-17 23:01:00+00:00,276.83334,88.98333,0.0,0.0
2014-07-17 23:02:00+00:00,275.95,88.15,0.0,0.0
2014-07-17 23:03:00+00:00,278.23334,87.13333,0.0,0.0
2014-07-17 23:04:00+00:00,274.65,86.65,0.0,0.0
2014-07-17 23:05:00+00:00,274.1,85.75,0.0,0.0
2014-07-17 23:06:00+00:00,273.26666,85.01667,0.0,0.0
2014-07-17 23:07:00+00:00,272.3,84.48333,0.0,0.0
2014-07-17 23:08:00+00:00,271.86667,83.88333,0.0,0.0
2014-07-17 23:09:00+00:00,227.96666,44.8,0.0,0.0
2014-07-17 23:10:00+00:00,203.85,0.0,0.0,0.0
2014-07-17 23:11:00+00:00,202.76666,0.0,0.0,0.0
2014-07-17 23:12:00+00:00,203.01666,0.0,0.0,0.0
2014-07-17 23:13:00+00:00,203.33333,0.0,0.0,0.0
2014-07-17 23:14:00+00:00,201.8,0.0,0.0,0.0
2014-07-17 23:15:00+00:00,202.6,0.0,0.0,0.0
2014-07-17 23:16:00+00:00,202.9,0.0,0.0,0.0
2014-07-17 23:17:00+00:00,201.05,0.0,0.0,0.0
2014-07-17 23:18:00+00:00,203.1,0.0,0.0,0.0
2014-07-17 23:19:00+00:00,201.95,0.0,0.0,0.0
2014-07-17 23:20:00+00:00,201.65,0.0,0.0,0.0
2014-07-17 23:21:00+00:00,201.33333,0.0,0.0,0.0
2014-07-17 23:22:00+00:00,201.16667,0.0,0.0,0.0
2014-07-17 23:23:00+00:00,200.61667,0.0,0.0,0.0
2014-07-17 23:24:00+00:00,221.7,17.133333,0.0,0.0
2014-07-17 23:25:00+00:00,270.75,91.5,0.0,0.0
2014-07-17 23:26:00+00:00,271.1,90.53333,0.0,0.0
2014-07-17 23:27:00+00:00,275.86667,93.05,0.0,0.0
2014-07-17 23:28:00+00:00,278.63333,95.5,0.0,0.0
2014-07-17 23:29:00+00:00,276.83334,98.1,0.0,0.0
2014-07-17 23:30:00+00:00,279.05,98.73333,0.0,0.0
2014-07-17 23:31:00+00:00,277.1,97.5,0.0,0.0
2014-07-17 23:32:00+00:00,279.11667,96.5,0.0,0.0
2014-07-17 23:33:00+00:00,279.2,95.833336,0.0,0.0
2014-07-17 23:34:00+00:00,278.08334,95.1,0.0,0.0
2014-07-17 23:35:00+00:00,279.45,95.1,0.0,0.0
2014-07-17 23:36:00+00:00,280.96667,104.65,0.0,0.0
2014-07-17 23:37:00+00:00,279.25,94.98333,0.0,0.0
2014-07-17 23:38:00+00:00,279.43332,94.9,0.0,0.0
2014-07-17 23:39:00+00:00,281.0,99.066666,0.0,0.0
2014-07-17 23:40:00+00:00,274.66666,94.9,0.0,0.0
2014-07-17 23:41:00+00:00,275.21667,94.86667,0.0,0.0
2014-07-17 23:42:00+00:00,273.48334,94.78333,0.0,0.0
2014-07-17 23:43:00+00:00,276.53333,95.0,0.0,0.0
2014-07-17 23:44:00+00:00,273.21667,94.78333,0.0,0.0
2014-07-17 23:45:00+00:00,275.23334,94.583336,0.0,0.0
2014-07-17 23:46:00+00:00,274.71667,94.51667,0.0,0.0
2014-07-17 23:47:00+00:00,275.26666,94.0,0.0,0.0
2014-07-17 23:48:00+00:00,274.0,94.13333,0.0,0.0
2014-07-17 23:49:00+00:00,240.0,94.23333,0.0,0.0
2014-07-17 23:50:00+00:00,209.81667,93.433334,0.0,0.0
2014-07-17 23:51:00+00:00,184.4,66.86667,0.0,0.0
2014-07-17 23:52:00+00:00,152.73334,0.0,0.0,0.0
2014-07-17 23:53:00+00:00,153.03334,0.0,0.0,0.0
2014-07-17 23:54:00+00:00,153.5,0.0,0.0,0.0
2014-07-17 23:55:00+00:00,152.95,0.0,0.0,0.0
2014-07-17 23:56:00+00:00,153.35,0.0,0.0,0.0
2014-07-17 23:57:00+00:00,153.01666,0.0,0.0,0.0
2014-07-17 23:58:00+00:00,152.7,0.0,0.0,0.0
2014-07-17 23:59:00+00:00,153.15,0.0,0.0,0.0
2014-07-18 00:00:00+00:00,154.86667,0.0,0.0,0.0
2014-07-18 00:01:00+00:00,155.06667,0.0,0.0,0.0
2014-07-18 00:02:00+00:00,154.53334,0.0,0.0,0.0
2014-07-18 00:03:00+00:00,153.53334,0.0,0.0,0.0
2014-07-18 00:04:00+00:00,154.56667,0.0,0.0,0.0
2014-07-18 00:05:00+00:00,153.43333,0.0,0.0,0.0
2014-07-18 00:06:00+00:00,152.68333,0.0,0.0,0.0
2014-07-18 00:07:00+00:00,152.23334,0.0,0.0,0.0
2014-07-18 00:08:00+00:00,152.36667,0.0,0.0,0.0
2014-07-18 00:09:00+00:00,152.53334,0.0,0.0,0.0
2014-07-18 00:10:00+00:00,152.65,0.0,0.0,0.0
2014-07-18 00:11:00+00:00,152.76666,0.0,0.0,0.0
2014-07-18 00:12:00+00:00,153.1,0.0,0.0,0.0
2014-07-18 00:13:00+00:00,152.73334,0.0,0.0,0.0
2014-07-18 00:14:00+00:00,152.8,0.0,0.0,0.0
