datetime,aggregate,fridge,tv,washing_machine
2013-12-24 09:08:00+00:00,150.6,0.0,0.0,0.0
2013-12-24 09:09:00+00:00,149.8,0.0,0.0,0.0
2013-12-24 09:10:00+00:00,150.58333,0.0,0.0,0.0
2013-12-24 09:11:00+00:00,150.2,0.0,0.0,0.0
2013-12-24 09:12:00+00:00,150.0,0.0,0.0,0.0
2013-12-24 09:13:00+00:00,150.06667,0.0,0.0,0.0
2013-12-24 09:14:00+00:00,151.85,0.0,0.0,0.0
2013-12-24 09:15:00+00:00,149.45,0.0,0.0,0.0
2013-12-24 09:16:00+00:00,146.61667,0.0,0.0,0.0
2013-12-24 09:17:00+00:00,144.9,0.0,0.0,0.0
2013-12-24 09:18:00+00:00,144.3,0.0,0.0,0.0
2013-12-24 09:19:00+00:00,145.0,0.0,0.0,0.0
2013-12-24 09:20:00+00:00,145.28334,0.0,0.0,0.0
2013-12-24 09:21:00+00:00,144.8,0.0,0.0,0.0
2013-12-24 09:22:00+00:00,144.6,0.0,0.0,0.0
2013-12-24 09:23:00+00:00,144.43333,0.0,0.0,0.0
2013-12-24 09:24:00+00:00,144.23334,0.0,0.0,0.0
2013-12-24 09:25:00+00:00,145.26666,0.0,0.0,0.0
2013-12-24 09:26:00+00:00,145.66667,0.0,0.0,0.0
2013-12-24 09:27:00+00:00,146.05,0.0,0.0,0.0
2013-12-24 09:28:00+00:00,145.9,0.0,0.0,0.0
2013-12-24 09:29:00+00:00,146.13333,0.0,0.0,0.0
2013-12-24 09:30:00+00:00,145.06667,0.0,0.0,0.0
2013-12-24 09:31:00+00:00,145.6,0.0,0.0,0.0
2013-12-24 09:32:00+00:00,144.13333,0.0,0.0,0.0
2013-12-24 09:33:00+00:00,144.01666,0.0,0.0,0.0
2013-12-24 09:34:00+00:00,144.43333,0.0,0.0,0.0
2013-12-24 09:35:00+00:00,145.0,0.0,0.0,0.0
2013-12-24 09:36:00+00:00,144.6,0.0,0.0,0.0
2013-12-24 09:37:00+00:00,145.8,0.0,0.0,0.0
2013-12-24 09:38:00+00:00,145.8,0.0,0.0,0.0
2013-12-24 09:39:00+00:00,146.95,0.0,0.0,0.0
2013-12-24 09:40:00+00:00,145.3,0.0,0.0,0.0
2013-12-24 09:41:00+00:00,146.28334,0.0,0.0,0.0
2013-12-24 09:42:00+00:00,146.1,0.0,0.0,0.0
2013-12-24 09:43:00+00:00,145.8,0.0,0.0,0.0
2013-12-24 09:44:00+00:00,145.53334,0.0,0.0,0.0
2013-12-24 09:45:00+00:00,145.7,0.0,0.0,0.0
2013-12-24 09:46:00+00:00,145.65,0.0,0.0,0.0
2013-12-24 09:47:00+00:00,146.15,0.0,0.0,0.0
2013-12-24 09:48:00+00:00,147.15,0.0,0.0,0.0
2013-12-24 09:49:00+00:00,145.81667,0.0,0.0,0.0
2013-12-24 09:50:00+00:00,182.06667,54.966667,0.0,0.0
2013-12-24 09:51:00+00:00,190.53334,86.75,0.0,0.0
2013-12-24 09:52:00+00:00,187.96666,82.85,0.0,0.0
2013-12-24 09:53:00+00:00,189.75,84.35,0.0,0.0
2013-12-24 09:54:00+00:00,191.46666,86.2,0.0,0.0
2013-12-24 09:55:00+00:00,191.93333,87.2,0.0,0.0
2013-12-24 09:56:00+00:00,190.45,86.76667,0.0,0.0
2013-12-24 09:57:00+00:00,190.1,86.51667,0.0,0.0
2013-12-24 09:58:00+00:00,190.76666,86.166664,0.0,0.0
2013-12-24 09:59:00+00:00,188.71666,85.45,0.0,0.0
2013-12-24 10:00:00+00:00,190.71666,84.9,0.0,0.0
2013-12-24 10:01:00+00:00,190.26666,84.61667,0.0,0.0
2013-12-24 10:02:00+00:00,190.2,84.1,0.0,0.0
2013-12-24 10:03:00+00:00,190.75,84.1,0.0,0.0
2013-12-24 10:04:00+00:00,190.25,83.63333,0.0,0.0
2013-12-24 10:05:00+00:00,190.01666,83.88333,0.0,0.0
2013-12-24 10:06:00+00:00,188.2,84.0,0.0,0.0
2013-12-24 10:07:00+00:00,188.33333,84.1,0.0,0.0
2013-12-24 10:08:00+00:00,189.76666,85.2,0.0,0.0
2013-12-24 10:09:00+00:00,193.71666,90.86667,0.0,0.0
2013-12-24 10:10:00+00:00,194.53334,91.86667,0.0,0.0
2013-12-24 10:11:00+00:00,192.71666,90.166664,0.0,0.0
2013-12-24 10:12:00+00:00,191.8,88.816666,0.0,0.0
2013-12-24 10:13:00+00:00,191.6,87.26667,0.0,0.0
2013-12-24 10:14:00+00:00,191.46666,86.416664,0.0,0.0
2013-12-24 10:15:00+00:00,190.71666,85.36667,0.0,0.0
2013-12-24 10:16:00+00:00,191.1,84.45,0.0,0.0
2013-12-24 10:17:00+00:00,189.4,84.0,0.0,0.0
2013-12-24 10:18:00+00:00,188.76666,83.35,0.0,0.0
2013-12-24 10:19:00+00:00,188.7,82.8,0.0,0.0
2013-12-24 10:20:00+00:00,176.5,65.666664,0.0,0.0
2013-12-24 10:21:00+00:00,145.05,0.0,0.0,0.0
2013-12-24 10:22:00+00:00,145.45,0.0,0.0,0.0
2013-12-24 10:23:00+00:00,145.15,0.0,0.0,0.0
2013-12-24 10:24:00+00:00,146.1,0.0,0.0,0.0
2013-12-24 10:25:00+00:00,145.6,0.0,0.0,0.0
2013-12-24 10:26:00+00:00,145.06667,0.0,0.0,0.0
2013-12-24 10:27:00+00:00,145.2,0.0,0.0,0.0
2013-12-24 10:28:00+00:00,145.4,0.0,0.0,0.0
2013-12-24 10:29:00+00:00,145.5,0.0,0.0,0.0
2013-12-24 10:30:00+00:00,145.9,0.0,0.0,0.0
2013-12-24 10:31:00+00:00,145.9,0.0,0.0,0.0
2013-12-24 10:32:00+00:00,147.06667,0.0,0.0,0.0
2013-12-24 10:33:00+00:00,146.55,0.0,0.0,0.0
2013-12-24 10:34:00+00:00,145.6,0.0,0.0,0.0
2013-12-24 10:35:00+00:00,145.31667,0.0,0.0,0.0
2013-12-24 10:36:00+00:00,144.56667,0.0,0.0,0.0
2013-12-24 10:37:00+00:00,145.3,0.0,0.0,0.0
2013-12-24 10:38:00+00:00,144.7,0.0,0.0,0.0
2013-12-24 10:39:00+00:00,144.55,0.0,0.0,0.0
2013-12-24 10:40:00+00:00,145.0,0.0,0.0,0.0
2013-12-24 10:41:00+00:00,145.9,0.0,0.0,0.0
2013-12-24 10:42:00+00:00,144.86667,0.0,0.0,0.0
2013-12-24 10:43:00+00:00,144.53334,0.0,0.0,0.0
2013-12-24 10:44:00+00:00,144.96666,0.0,0.0,0.0
