datetime,aggregate,fridge,tv,washing_machine
2014-04-13 17:22:00+00:00,238.65,86.2,0.0,0.0
2014-04-13 17:23:00+00:00,238.96666,86.15,0.0,0.0
2014-04-13 17:24:00+00:00,238.7,86.0,0.0,0.0
2014-04-13 17:25:00+00:00,239.51666,86.13333,0.0,0.0
2014-04-13 17:26:00+00:00,238.95,86.166664,0.0,0.0
2014-04-13 17:27:00+00:00,244.1,90.1,0.0,0.0
2014-04-13 17:28:00+00:00,245.58333,96.53333,0.0,0.0
2014-04-13 17:29:00+00:00,243.75,89.76667,0.0,0.0
2014-04-13 17:30:00+00:00,241.45,87.833336,0.0,0.0
2014-04-13 17:31:00+00:00,239.73334,86.53333,0.0,0.0
2014-04-13 17:32:00+00:00,238.51666,85.75,0.0,0.0
2014-04-13 17:33:00+00:00,238.93333,84.6,0.0,0.0
2014-04-13 17:34:00+00:00,239.86667,84.333336,0.0,0.0
2014-04-13 17:35:00+00:00,238.35,83.45,0.0,0.0
2014-04-13 17:36:00+00:00,216.35,60.866665,0.0,0.0
2014-04-13 17:37:00+00:00,176.68333,0.0,0.0,0.0
2014-04-13 17:38:00+00:00,177.61667,0.0,0.0,0.0
2014-04-13 17:39:00+00:00,160.63333,0.0,0.0,0.0
2014-04-13 17:40:00+00:00,153.28334,0.0,0.0,0.0
2014-04-13 17:41:00+00:00,154.13333,0.0,0.0,0.0
2014-04-13 17:42:00+00:00,153.5,0.0,0.0,0.0
2014-04-13 17:43:00+00:00,152.85,0.0,0.0,0.0
2014-04-13 17:44:00+00:00,152.83333,0.0,0.0,0.0
2014-04-13 17:45:00+00:00,153.15,0.0,0.0,0.0
2014-04-13 17:46:00+00:00,153.33333,0.0,0.0,0.0
2014-04-13 17:47:00+00:00,168.23334,0.0,0.0,0.0
2014-04-13 17:48:00+00:00,176.5,0.0,0.0,0.0
2014-04-13 17:49:00+00:00,176.61667,0.0,0.0,0.0
2014-04-13 17:50:00+00:00,153.81667,0.0,0.0,0.0
2014-04-13 17:51:00+00:00,152.16667,0.0,0.0,0.0
2014-04-13 17:52:00+00:00,151.1,0.0,0.0,0.0
2014-04-13 17:53:00+00:00,152.2,0.0,0.0,0.0
2014-04-13 17:54:00+00:00,151.66667,0.0,0.0,0.0
2014-04-13 17:55:00+00:00,152.61667,0.0,0.0,0.0
2014-04-13 17:56:00+00:00,153.41667,0.0,0.0,0.0
2014-04-13 17:57:00+00:00,153.56667,0.0,0.0,0.0
2014-04-13 17:58:00+00:00,153.55,0.0,0.0,0.0
2014-04-13 17:59:00+00:00,153.58333,0.0,0.0,0.0
2014-04-13 18:00:00+00:00,165.26666,0.0,0.0,0.0
2014-04-13 18:01:00+00:00,177.66667,0.0,0.0,0.0
2014-04-13 18:02:00+00:00,168.75,0.0,0.0,0.0
2014-04-13 18:03:00+00:00,155.61667,0.0,0.0,0.0
2014-04-13 18:04:00+00:00,155.35,0.0,0.0,0.0
2014-04-13 18:05:00+00:00,153.96666,0.0,0.0,0.0
2014-04-13 18:06:00+00:00,154.06667,0.0,0.0,0.0
2014-04-13 18:07:00+00:00,153.41667,0.0,0.0,0.0
2014-04-13 18:08:00+00:00,153.98334,0.0,0.0,0.0
2014-04-13 18:09:00+00:00,153.7,0.0,0.0,0.0
2014-04-13 18:10:00+00:00,153.38333,0.0,0.0,0.0
2014-04-13 18:11:00+00:00,152.91667,0.0,0.0,0.0
2014-04-13 18:12:00+00:00,152.83333,0.0,0.0,0.0
2014-04-13 18:13:00+00:00,152.96666,0.0,0.0,0.0
2014-04-13 18:14:00+00:00,153.58333,0.0,0.0,0.0
2014-04-13 18:15:00+00:00,154.55,0.0,0.0,0.0
2014-04-13 18:16:00+00:00,153.73334,0.0,0.0,0.0
2014-04-13 18:17:00+00:00,153.16667,0.0,0.0,0.0
2014-04-13 18:18:00+00:00,152.35,0.0,0.0,0.0
2014-04-13 18:19:00+00:00,152.2,0.0,0.0,0.0
2014-04-13 18:20:00+00:00,152.36667,0.0,0.0,0.0
2014-04-13 18:21:00+00:00,151.83333,0.0,0.0,0.0
2014-04-13 18:22:00+00:00,152.25,0.0,0.0,0.0
2014-04-13 18:23:00+00:00,152.46666,0.0,0.0,0.0
2014-04-13 18:24:00+00:00,151.76666,0.0,0.0,0.0
2014-04-13 18:25:00+00:00,171.6,15.15,0.0,0.0
2014-04-13 18:26:00+00:00,207.16667,91.36667,0.0,0.0
2014-04-13 18:27:00+00:00,203.03334,86.21667,0.0,0.0
2014-04-13 18:28:00+00:00,206.05,87.71667,0.0,0.0
2014-04-13 18:29:00+00:00,206.33333,86.833336,0.0,0.0
2014-04-13 18:30:00+00:00,205.2,86.1,0.0,0.0
2014-04-13 18:31:00+00:00,204.15,85.51667,0.0,0.0
2014-04-13 18:32:00+00:00,203.46666,84.86667,0.0,0.0
2014-04-13 18:33:00+00:00,202.38333,84.38333,0.0,0.0
2014-04-13 18:34:00+00:00,201.91667,83.86667,0.0,0.0
2014-04-13 18:35:00+00:00,200.71666,83.0,0.0,0.0
2014-04-13 18:36:00+00:00,154.9,17.983334,0.0,0.0
2014-04-13 18:37:00+00:00,154.3,0.0,0.0,0.0
2014-04-13 18:38:00+00:00,153.91667,0.0,0.0,0.0
2014-04-13 18:39:00+00:00,152.95,0.0,0.0,0.0
2014-04-13 18:40:00+00:00,153.03334,0.0,0.0,0.0
2014-04-13 18:41:00+00:00,153.68333,0.0,0.0,0.0
2014-04-13 18:42:00+00:00,152.65,0.0,0.0,0.0
2014-04-13 18:43:00+00:00,153.5,0.0,0.0,0.0
2014-04-13 18:44:00+00:00,153.81667,0.0,0.0,0.0
2014-04-13 18:45:00+00:00,153.25,0.0,0.0,0.0
2014-04-13 18:46:00+00:00,153.06667,0.0,0.0,0.0
2014-04-13 18:47:00+00:00,154.18333,0.0,0.0,0.0
2014-04-13 18:48:00+00:00,153.36667,0.0,0.0,0.0
2014-04-13 18:49:00+00:00,154.16667,0.0,0.0,0.0
2014-04-13 18:50:00+00:00,154.55,0.0,0.0,0.0
2014-04-13 18:51:00+00:00,154.43333,0.0,0.0,0.0
2014-04-13 18:52:00+00:00,153.93333,0.0,0.0,0.0
2014-04-13 18:53:00+00:00,153.98334,0.0,0.0,0.0
2014-04-13 18:54:00+00:00,153.76666,0.0,0.0,0.0
2014-04-13 18:55:00+00:00,153.15,0.0,0.0,0.0
2014-04-13 18:56:00+00:00,152.86667,0.0,0.0,0.0
2014-04-13 18:57:00+00:00,153.5,0.0,0.0,0.0
2014-04-13 18:58:00+00:00,153.95,0.0,0.0,0.0
2014-04-13 18:59:00+00:00,154.28334,0.0,0.0,0.0
