datetime,aggregate,fridge,tv,washing_machine
2013-07-12 00:51:00+00:00,196.36667,89.583336,0.0,0.0
2013-07-12 00:52:00+00:00,196.08333,89.066666,0.0,0.0
2013-07-12 00:53:00+00:00,195.36667,88.583336,0.0,0.0
2013-07-12 00:54:00+00:00,195.2,87.5,0.0,0.0
2013-07-12 00:55:00+00:00,193.41667,86.63333,0.0,0.0
2013-07-12 00:56:00+00:00,193.53334,86.0,0.0,0.0
2013-07-12 00:57:00+00:00,192.73334,85.53333,0.0,0.0
2013-07-12 00:58:00+00:00,191.5,84.88333,0.0,0.0
2013-07-12 00:59:00+00:00,192.58333,84.25,0.0,0.0
2013-07-12 01:00:00+00:00,179.6,64.2,0.0,0.0
2013-07-12 01:01:00+00:00,148.21666,0.0,0.0,0.0
2013-07-12 01:02:00+00:00,148.18333,0.0,0.0,0.0
2013-07-12 01:03:00+00:00,148.28334,0.0,0.0,0.0
2013-07-12 01:04:00+00:00,147.81667,0.0,0.0,0.0
2013-07-12 01:05:00+00:00,147.15,0.0,0.0,0.0
2013-07-12 01:06:00+00:00,146.08333,0.0,0.0,0.0
2013-07-12 01:07:00+00:00,146.16667,0.0,0.0,0.0
2013-07-12 01:08:00+00:00,146.51666,0.0,0.0,0.0
2013-07-12 01:09:00+00:00,147.01666,0.0,0.0,0.0
2013-07-12 01:10:00+00:00,147.38333,0.0,0.0,0.0
2013-07-12 01:11:00+00:00,147.03334,0.0,0.0,0.0
2013-07-12 01:12:00+00:00,146.98334,0.0,0.0,0.0
2013-07-12 01:13:00+00:00,146.71666,0.0,0.0,0.0
2013-07-12 01:14:00+00:00,146.35,0.0,0.0,0.0
2013-07-12 01:15:00+00:00,146.21666,0.0,0.0,0.0
2013-07-12 01:16:00+00:00,146.26666,0.0,0.0,0.0
2013-07-12 01:17:00+00:00,146.23334,0.0,0.0,0.0
2013-07-12 01:18:00+00:00,146.78334,0.0,0.0,0.0
2013-07-12 01:19:00+00:00,147.5,0.0,0.0,0.0
2013-07-12 01:20:00+00:00,147.58333,0.0,0.0,0.0
2013-07-12 01:21:00+00:00,147.58333,0.0,0.0,0.0
2013-07-12 01:22:00+00:00,147.48334,0.0,0.0,0.0
2013-07-12 01:23:00+00:00,147.61667,0.0,0.0,0.0
2013-07-12 01:24:00+00:00,147.5,0.0,0.0,0.0
2013-07-12 01:25:00+00:00,148.08333,0.0,0.0,0.0
2013-07-12 01:26:00+00:00,146.88333,0.0,0.0,0.0
2013-07-12 01:27:00+00:00,188.35,70.416664,0.0,0.0
2013-07-12 01:28:00+00:00,196.75,89.28333,0.0,0.0
2013-07-12 01:29:00+00:00,195.75,87.36667,0.0,0.0
2013-07-12 01:30:00+00:00,200.01666,90.98333,0.0,0.0
2013-07-12 01:31:00+00:00,202.1,92.53333,0.0,0.0
2013-07-12 01:32:00+00:00,203.45,93.61667,0.0,0.0
2013-07-12 01:33:00+00:00,203.78334,93.46667,0.0,0.0
2013-07-12 01:34:00+00:00,202.48334,92.916664,0.0,0.0
2013-07-12 01:35:00+00:00,201.03334,103.48333,0.0,0.0
2013-07-12 01:36:00+00:00,199.96666,90.51667,0.0,0.0
2013-07-12 01:37:00+00:00,199.8,90.45,0.0,0.0
2013-07-12 01:38:00+00:00,199.7,90.48333,0.0,0.0
2013-07-12 01:39:00+00:00,199.11667,90.51667,0.0,0.0
2013-07-12 01:40:00+00:00,199.65,90.73333,0.0,0.0
2013-07-12 01:41:00+00:00,199.13333,90.78333,0.0,0.0
2013-07-12 01:42:00+00:00,199.53334,91.183334,0.0,0.0
2013-07-12 01:43:00+00:00,199.58333,91.13333,0.0,0.0
2013-07-12 01:44:00+00:00,199.0,91.36667,0.0,0.0
2013-07-12 01:45:00+00:00,198.78334,91.333336,0.0,0.0
2013-07-12 01:46:00+00:00,199.21666,91.23333,0.0,0.0
2013-07-12 01:47:00+00:00,201.06667,92.333336,0.0,0.0
2013-07-12 01:48:00+00:00,200.85,91.51667,0.0,0.0
2013-07-12 01:49:00+00:00,198.86667,87.96667,0.0,0.0
2013-07-12 01:50:00+00:00,195.9,86.36667,0.0,0.0
2013-07-12 01:51:00+00:00,195.3,85.35,0.0,0.0
2013-07-12 01:52:00+00:00,167.11667,52.316666,0.0,0.0
2013-07-12 01:53:00+00:00,147.8,0.0,0.0,0.0
2013-07-12 01:54:00+00:00,147.8,0.0,0.0,0.0
2013-07-12 01:55:00+00:00,148.21666,0.0,0.0,0.0
2013-07-12 01:56:00+00:00,147.9,0.0,0.0,0.0
2013-07-12 01:57:00+00:00,148.38333,0.0,0.0,0.0
2013-07-12 01:58:00+00:00,147.5,0.0,0.0,0.0
2013-07-12 01:59:00+00:00,146.56667,0.0,0.0,0.0
2013-07-12 02:00:00+00:00,148.08333,0.0,0.0,0.0
2013-07-12 02:01:00+00:00,148.08333,0.0,0.0,0.0
2013-07-12 02:02:00+00:00,147.53334,0.0,0.0,0.0
2013-07-12 02:03:00+00:00,148.11667,0.0,0.0,0.0
2013-07-12 02:04:00+00:00,148.41667,0.0,0.0,0.0
2013-07-12 02:05:00+00:00,147.8,0.0,0.0,0.0
2013-07-12 02:06:00+00:00,146.53334,0.0,0.0,0.0
2013-07-12 02:07:00+00:00,146.5,0.0,0.0,0.0
2013-07-12 02:08:00+00:00,146.01666,0.0,0.0,0.0
2013-07-12 02:09:00+00:00,145.81667,0.0,0.0,0.0
2013-07-12 02:10:00+00:00,145.61667,0.0,0.0,0.0
2013-07-12 02:11:00+00:00,145.48334,0.0,0.0,0.0
2013-07-12 02:12:00+00:00,146.18333,0.0,0.0,0.0
2013-07-12 02:13:00+00:00,147.26666,0.0,0.0,0.0
2013-07-12 02:14:00+00:00,146.43333,0.0,0.0,0.0
2013-07-12 02:15:00+00:00,146.35,0.0,0.0,0.0
2013-07-12 02:16:00+00:00,146.85,0.0,0.0,0.0
2013-07-12 02:17:00+00:00,146.83333,0.0,0.0,0.0
2013-07-12 02:18:00+00:00,146.5,0.0,0.0,0.0
2013-07-12 02:19:00+00:00,146.4,0.0,0.0,0.0
2013-07-12 02:20:00+00:00,147.06667,0.0,0.0,0.0
2013-07-12 02:21:00+00:00,147.4,0.0,0.0,0.0
2013-07-12 02:22:00+00:00,146.68333,0.0,0.0,0.0
2013-07-12 02:23:00+00:00,146.2,0.0,0.0,0.0
2013-07-12 02:24:00+00:00,146.73334,0.0,0.0,0.0
2013-07-12 02:25:00+00:00,146.41667,0.0,0.0,0.0
2013-07-12 02:26:00+00:00,146.21666,0.0,0.0,0.0
2013-07-12 02:27:00+00:00,146.2,0.0,0.0,0.0
2013-07-12 02:28:00+00:00,147.06667,0.0,0.0,0.0
2013-07-12 02:29:00+00:00,147.33333,0.0,0.0,0.0
