datetime,aggregate,fridge,tv,washing_machine
2014-05-09 20:13:00+00:00,679.13336,0.0,91.46667,91.9
2014-05-09 20:14:00+00:00,695.63336,0.0,94.933334,116.15
2014-05-09 20:15:00+00:00,660.7167,0.0,91.55,144.0
2014-05-09 20:16:00+00:00,645.25,0.0,89.28333,104.63333
2014-05-09 20:17:00+00:00,1612.55,0.0,91.933334,890.5
2014-05-09 20:18:00+00:00,860.85,0.0,95.333336,188.6
2014-05-09 20:19:00+00:00,702.05,38.6,95.05,102.48333
2014-05-09 20:20:00+00:00,685.45,95.2,95.78333,122.61667
2014-05-09 20:21:00+00:00,713.4667,89.1,97.73333,110.4
2014-05-09 20:22:00+00:00,783.4667,90.25,97.53333,80.166664
2014-05-09 20:23:00+00:00,1330.3334,92.1,99.666664,859.0333
2014-05-09 20:24:00+00:00,737.51666,89.3,98.833336,194.96666
2014-05-09 20:25:00+00:00,729.01666,91.4,97.45,112.85
2014-05-09 20:26:00+00:00,769.68335,87.083336,96.3,92.38333
2014-05-09 20:27:00+00:00,727.48334,86.75,106.55,97.8
2014-05-09 20:28:00+00:00,702.98334,85.86667,108.316666,130.58333
2014-05-09 20:29:00+00:00,753.4667,85.23333,103.05,132.95
2014-05-09 20:30:00+00:00,771.9,84.7,101.98333,90.46667
2014-05-09 20:31:00+00:00,786.35,84.36667,104.316666,95.316666
2014-05-09 20:32:00+00:00,676.75,16.8,105.566666,103.98333
2014-05-09 20:33:00+00:00,647.6667,0.0,96.88333,107.45
2014-05-09 20:34:00+00:00,659.11664,0.0,96.166664,93.48333
2014-05-09 20:35:00+00:00,632.13336,0.0,90.86667,116.15
2014-05-09 20:36:00+00:00,713.18335,0.0,94.96667,119.03333
2014-05-09 20:37:00+00:00,724.9,0.0,97.666664,134.4
2014-05-09 20:38:00+00:00,723.9167,0.0,98.6,77.98333
2014-05-09 20:39:00+00:00,520.15,0.0,102.11667,47.033333
2014-05-09 20:40:00+00:00,487.88333,0.0,104.23333,43.233334
2014-05-09 20:41:00+00:00,525.4167,0.0,103.48333,48.75
2014-05-09 20:42:00+00:00,439.4,0.0,106.23333,36.533333
2014-05-09 20:43:00+00:00,464.8,0.0,112.15,21.4
2014-05-09 20:44:00+00:00,414.16666,0.0,107.083336,14.883333
2014-05-09 20:45:00+00:00,503.75,0.0,110.98333,41.233334
2014-05-09 20:46:00+00:00,491.53333,0.0,112.86667,50.15
2014-05-09 20:47:00+00:00,527.1667,0.0,110.23333,104.066666
2014-05-09 20:48:00+00:00,526.5333,0.0,105.0,116.21667
2014-05-09 20:49:00+00:00,504.76666,0.0,105.2,108.566666
2014-05-09 20:50:00+00:00,553.73334,0.0,105.0,41.783333
2014-05-09 20:51:00+00:00,620.3333,0.0,105.0,121.083336
2014-05-09 20:52:00+00:00,689.98334,0.0,115.166664,85.13333
2014-05-09 20:53:00+00:00,609.8333,0.0,113.066666,100.46667
2014-05-09 20:54:00+00:00,627.23334,0.0,111.166664,153.38333
2014-05-09 20:55:00+00:00,495.83334,0.0,51.333332,116.1
2014-05-09 20:56:00+00:00,463.21667,0.0,0.0,92.73333
2014-05-09 20:57:00+00:00,424.41666,0.0,0.0,62.783333
2014-05-09 20:58:00+00:00,509.46667,90.26667,0.0,128.83333
2014-05-09 20:59:00+00:00,617.68335,85.35,0.0,235.38333
2014-05-09 21:00:00+00:00,649.1,87.05,0.0,299.8
2014-05-09 21:01:00+00:00,391.1,89.13333,0.0,41.6
2014-05-09 21:02:00+00:00,594.35,90.76667,0.0,108.53333
2014-05-09 21:03:00+00:00,710.3,92.0,0.0,132.85
2014-05-09 21:04:00+00:00,689.85,91.78333,0.0,103.416664
2014-05-09 21:05:00+00:00,846.6667,92.9,0.0,124.9
2014-05-09 21:06:00+00:00,694.68335,96.26667,0.0,132.03334
2014-05-09 21:07:00+00:00,617.75,89.833336,0.0,126.71667
2014-05-09 21:08:00+00:00,465.88333,89.11667,0.0,68.98333
2014-05-09 21:09:00+00:00,518.76666,88.98333,0.0,80.55
2014-05-09 21:10:00+00:00,439.41666,88.23333,0.0,51.033333
2014-05-09 21:11:00+00:00,439.13333,88.7,0.0,36.216667
2014-05-09 21:12:00+00:00,449.01666,88.86667,0.0,52.7
2014-05-09 21:13:00+00:00,693.2833,88.28333,0.0,332.56668
2014-05-09 21:14:00+00:00,661.55,88.583336,0.0,307.8
2014-05-09 21:15:00+00:00,655.0333,88.8,0.0,301.13333
2014-05-09 21:16:00+00:00,534.4667,88.78333,0.0,180.46666
2014-05-09 21:17:00+00:00,555.06665,89.0,0.0,171.38333
2014-05-09 21:18:00+00:00,731.4167,89.0,0.0,345.4
2014-05-09 21:19:00+00:00,832.63336,89.13333,0.0,396.3
2014-05-09 21:20:00+00:00,830.85,89.566666,0.0,389.93332
2014-05-09 21:21:00+00:00,323.85,89.73333,0.0,53.366665
2014-05-09 21:22:00+00:00,317.7,89.28333,0.0,54.216667
2014-05-09 21:23:00+00:00,329.3,89.8,0.0,8.516666
2014-05-09 21:24:00+00:00,306.28333,89.46667,0.0,0.0
2014-05-09 21:25:00+00:00,299.63333,89.36667,0.0,0.0
2014-05-09 21:26:00+00:00,287.03333,89.35,0.0,0.0
2014-05-09 21:27:00+00:00,286.36667,89.76667,0.0,0.0
2014-05-09 21:28:00+00:00,287.61667,89.86667,0.0,0.0
2014-05-09 21:29:00+00:00,291.7,89.666664,0.0,0.0
2014-05-09 21:30:00+00:00,291.21667,89.75,0.0,0.0
2014-05-09 21:31:00+00:00,292.05,89.63333,0.0,0.0
2014-05-09 21:32:00+00:00,291.83334,89.833336,0.0,0.0
2014-05-09 21:33:00+00:00,291.46667,89.65,0.0,0.0
2014-05-09 21:34:00+00:00,292.66666,89.85,0.0,0.0
2014-05-09 21:35:00+00:00,296.45,89.53333,0.0,0.0
2014-05-09 21:36:00+00:00,293.96667,89.8,0.0,0.0
2014-05-09 21:37:00+00:00,293.21667,89.78333,0.0,0.0
2014-05-09 21:38:00+00:00,292.11667,89.73333,0.0,0.0
2014-05-09 21:39:00+00:00,293.53333,94.666664,0.0,0.0
2014-05-09 21:40:00+00:00,292.7,89.73333,0.0,0.0
2014-05-09 21:41:00+00:00,292.08334,89.96667,0.0,0.0
2014-05-09 21:42:00+00:00,217.86667,12.25,0.0,0.0
2014-05-09 21:43:00+00:00,218.53334,0.0,0.0,0.0
2014-05-09 21:44:00+00:00,218.1,0.0,0.0,0.0
2014-05-09 21:45:00+00:00,218.51666,0.0,0.0,0.0
2014-05-09 21:46:00+00:00,219.1,0.0,0.0,0.0
2014-05-09 21:47:00+00:00,218.76666,0.0,0.0,0.0
2014-05-09 21:48:00+00:00,219.41667,0.0,0.0,0.0
2014-05-09 21:49:00+00:00,220.11667,0.0,0.0,0.0
2014-05-09 21:50:00+00:00,220.35,0.0,0.0,0.0
2014-05-09 21:51:00+00:00,218.7,0.0,0.0,0.0
2014-05-09 21:52:00+00:00,221.5,0.0,0.0,0.0
2014-05-09 21:53:00+00:00,225.3,0.0,0.0,0.0
2014-05-09 21:54:00+00:00,224.91667,0.0,0.0,0.0
2014-05-09 21:55:00+00:00,223.61667,0.0,0.0,0.0
2014-05-09 21:56:00+00:00,223.78334,0.0,0.0,0.0
2014-05-09 21:57:00+00:00,223.16667,0.0,0.0,0.0
2014-05-09 21:58:00+00:00,224.06667,0.0,0.0,0.0
2014-05-09 21:59:00+00:00,223.81667,0.0,0.0,0.0
