datetime,aggregate,fridge,tv,washing_machine
2013-12-22 07:36:00+00:00,155.61667,0.0,0.0,0.0
2013-12-22 07:37:00+00:00,155.35,0.0,0.0,0.0
2013-12-22 07:38:00+00:00,155.61667,0.0,0.0,0.0
2013-12-22 07:39:00+00:00,156.2,0.0,0.0,0.0
2013-12-22 07:40:00+00:00,157.0,0.0,0.0,0.0
2013-12-22 07:41:00+00:00,155.9,0.0,0.0,0.0
2013-12-22 07:42:00+00:00,197.05,0.0,0.0,0.0
2013-12-22 07:43:00+00:00,204.85,0.0,0.0,0.0
2013-12-22 07:44:00+00:00,208.8,0.0,0.0,0.0
2013-12-22 07:45:00+00:00,224.91667,0.0,0.0,0.0
2013-12-22 07:46:00+00:00,245.2,0.0,0.0,0.0
2013-12-22 07:47:00+00:00,244.63333,0.0,0.0,0.0
2013-12-22 07:48:00+00:00,242.95,0.0,0.0,0.0
2013-12-22 07:49:00+00:00,242.9,0.0,0.0,0.0
2013-12-22 07:50:00+00:00,239.36667,0.0,0.0,0.0
2013-12-22 07:51:00+00:00,228.88333,0.0,0.0,0.0
2013-12-22 07:52:00+00:00,217.18333,0.0,0.0,0.0
2013-12-22 07:53:00+00:00,207.55,0.0,0.0,0.0
2013-12-22 07:54:00+00:00,195.13333,0.0,0.0,0.0
2013-12-22 07:55:00+00:00,185.81667,0.0,0.0,0.0
2013-12-22 07:56:00+00:00,186.05,0.0,0.0,0.0
2013-12-22 07:57:00+00:00,186.1,0.0,0.0,0.0
2013-12-22 07:58:00+00:00,187.1,0.0,0.0,0.0
2013-12-22 07:59:00+00:00,186.4,0.0,0.0,0.0
2013-12-22 08:00:00+00:00,201.1,0.0,0.0,0.0
2013-12-22 08:01:00+00:00,231.01666,0.0,0.0,0.0
2013-12-22 08:02:00+00:00,268.23334,46.016666,0.0,0.0
2013-12-22 08:03:00+00:00,314.05,92.2,0.0,0.0
2013-12-22 08:04:00+00:00,313.43332,84.76667,0.0,0.0
2013-12-22 08:05:00+00:00,323.75,87.7,0.0,0.0
2013-12-22 08:06:00+00:00,312.01666,89.75,0.0,0.0
2013-12-22 08:07:00+00:00,347.7,91.183334,0.0,0.0
2013-12-22 08:08:00+00:00,447.3,91.183334,0.0,0.0
2013-12-22 08:09:00+00:00,444.06668,90.55,0.0,0.0
2013-12-22 08:10:00+00:00,2489.55,89.25,0.0,0.0
2013-12-22 08:11:00+00:00,3071.5833,90.85,0.0,0.0
2013-12-22 08:12:00+00:00,2594.3667,89.666664,0.0,0.0
2013-12-22 08:13:00+00:00,378.45,90.98333,0.0,0.0
2013-12-22 08:14:00+00:00,376.96667,88.63333,0.0,0.0
2013-12-22 08:15:00+00:00,408.26666,88.15,0.0,0.0
2013-12-22 08:16:00+00:00,446.96667,87.65,0.0,0.0
2013-12-22 08:17:00+00:00,910.2,97.1,0.0,0.0
2013-12-22 08:18:00+00:00,2089.6667,89.45,0.0,0.0
2013-12-22 08:19:00+00:00,2083.9834,92.11667,0.0,0.0
2013-12-22 08:20:00+00:00,2092.7,88.9,0.0,0.0
2013-12-22 08:21:00+00:00,965.61664,88.7,0.0,0.0
2013-12-22 08:22:00+00:00,433.71667,88.566666,0.0,0.0
2013-12-22 08:23:00+00:00,428.15,88.13333,0.0,0.0
2013-12-22 08:24:00+00:00,431.0,88.7,0.0,0.0
2013-12-22 08:25:00+00:00,435.66666,88.3,0.0,0.0
2013-12-22 08:26:00+00:00,448.28333,91.85,0.0,0.0
2013-12-22 08:27:00+00:00,440.86667,92.7,0.0,0.0
2013-12-22 08:28:00+00:00,1534.1333,90.45,0.0,0.0
2013-12-22 08:29:00+00:00,795.9667,88.8,0.0,0.0
2013-12-22 08:30:00+00:00,419.85,87.28333,0.0,0.0
2013-12-22 08:31:00+00:00,414.88333,86.28333,0.0,0.0
2013-12-22 08:32:00+00:00,416.88333,85.65,0.0,0.0
2013-12-22 08:33:00+00:00,418.63333,85.0,0.0,0.0
2013-12-22 08:34:00+00:00,412.68332,84.23333,0.0,0.0
2013-12-22 08:35:00+00:00,430.28333,84.0,0.0,0.0
2013-12-22 08:36:00+00:00,415.58334,70.86667,0.0,0.0
2013-12-22 08:37:00+00:00,349.25,0.0,0.0,0.0
2013-12-22 08:38:00+00:00,349.8,0.0,0.0,0.0
2013-12-22 08:39:00+00:00,343.56668,0.0,0.0,0.0
2013-12-22 08:40:00+00:00,375.46667,0.0,0.0,0.0
2013-12-22 08:41:00+00:00,2434.9167,0.0,0.0,0.0
2013-12-22 08:42:00+00:00,328.41666,0.0,0.0,0.0
2013-12-22 08:43:00+00:00,330.75,0.0,0.0,0.0
2013-12-22 08:44:00+00:00,340.81668,0.0,0.0,0.0
2013-12-22 08:45:00+00:00,343.98334,0.0,0.0,0.0
2013-12-22 08:46:00+00:00,338.98334,0.0,0.0,0.0
2013-12-22 08:47:00+00:00,328.86667,0.0,0.0,0.0
2013-12-22 08:48:00+00:00,326.6,0.0,0.0,0.0
2013-12-22 08:49:00+00:00,328.75,0.0,0.0,0.0
2013-12-22 08:50:00+00:00,336.9,4.8166666,0.0,0.0
2013-12-22 08:51:00+00:00,342.46667,1.7,0.0,0.0
2013-12-22 08:52:00+00:00,344.41666,0.0,0.0,0.0
2013-12-22 08:53:00+00:00,335.56668,0.0,0.0,0.0
2013-12-22 08:54:00+00:00,327.48334,0.0,0.0,0.0
2013-12-22 08:55:00+00:00,315.61667,0.0,0.0,0.0
2013-12-22 08:56:00+00:00,300.76666,0.0,0.0,0.0
2013-12-22 08:57:00+00:00,304.48334,0.0,0.0,0.0
2013-12-22 08:58:00+00:00,328.31668,0.0,0.0,0.0
2013-12-22 08:59:00+00:00,1847.3334,0.0,0.0,0.0
2013-12-22 09:00:00+00:00,307.15,0.0,0.0,0.0
2013-12-22 09:01:00+00:00,301.81668,2.2666667,0.0,0.0
2013-12-22 09:02:00+00:00,321.2,1.9833333,0.0,0.0
2013-12-22 09:03:00+00:00,307.4,3.4,0.0,0.0
2013-12-22 09:04:00+00:00,1354.8167,7.1833334,0.0,0.0
2013-12-22 09:05:00+00:00,1921.7833,0.0,0.0,0.0
2013-12-22 09:06:00+00:00,1926.9833,1.5,0.0,0.0
2013-12-22 09:07:00+00:00,1461.55,8.5,0.0,0.0
2013-12-22 09:08:00+00:00,312.8,0.0,0.0,0.0
2013-12-22 09:09:00+00:00,321.4,0.0,0.0,0.0
2013-12-22 09:10:00+00:00,324.61667,0.0,0.0,0.0
2013-12-22 09:11:00+00:00,313.81668,0.0,0.0,0.0
2013-12-22 09:12:00+00:00,316.4,0.0,0.0,0.0
2013-12-22 09:13:00+00:00,310.6,3.6,0.0,0.0
2013-12-22 09:14:00+00:00,304.9,0.0,0.0,0.0
