datetime,aggregate,fridge,tv,washing_machine
2014-02-02 14:16:00+00:00,2452.5166,0.0,90.63333,1894.45
2014-02-02 14:17:00+00:00,2322.1667,0.0,90.26667,1845.7167
2014-02-02 14:18:00+00:00,2247.6333,0.0,89.4,1866.9333
2014-02-02 14:19:00+00:00,2466.0833,62.683334,90.71667,1878.5333
2014-02-02 14:20:00+00:00,1893.9,92.9,88.73333,1372.9166
2014-02-02 14:21:00+00:00,827.35,88.55,90.38333,164.66667
2014-02-02 14:22:00+00:00,706.6667,88.9,92.28333,192.41667
2014-02-02 14:23:00+00:00,914.61664,88.01667,91.066666,158.88333
2014-02-02 14:24:00+00:00,770.98334,87.8,90.86667,167.96666
2014-02-02 14:25:00+00:00,1127.8334,86.433334,93.03333,322.06668
2014-02-02 14:26:00+00:00,2487.0166,86.0,92.25,1896.4333
2014-02-02 14:27:00+00:00,785.5833,85.76667,92.566666,315.61667
2014-02-02 14:28:00+00:00,773.63336,85.38333,95.0,156.81667
2014-02-02 14:29:00+00:00,766.85,84.8,93.2,176.25
2014-02-02 14:30:00+00:00,913.8,25.3,94.85,181.16667
2014-02-02 14:31:00+00:00,818.4,0.0,94.71667,180.21666
2014-02-02 14:32:00+00:00,1845.4833,0.0,97.26667,1173.8833
2014-02-02 14:33:00+00:00,1239.8667,0.0,92.4,842.05
2014-02-02 14:34:00+00:00,767.2833,0.0,90.933334,135.1
2014-02-02 14:35:00+00:00,639.0333,0.0,95.5,145.2
2014-02-02 14:36:00+00:00,766.85,0.0,103.566666,154.56667
2014-02-02 14:37:00+00:00,700.51666,0.0,91.23333,164.71666
2014-02-02 14:38:00+00:00,1104.9667,0.0,91.15,597.65
2014-02-02 14:39:00+00:00,1411.2333,0.0,93.26667,1002.9
2014-02-02 14:40:00+00:00,651.3333,0.0,97.55,169.95
2014-02-02 14:41:00+00:00,741.15,0.0,93.05,187.56667
2014-02-02 14:42:00+00:00,794.81665,0.0,93.61667,179.5
2014-02-02 14:43:00+00:00,809.7833,0.0,94.73333,137.26666
2014-02-02 14:44:00+00:00,741.43335,0.0,94.98333,165.63333
2014-02-02 14:45:00+00:00,681.56665,0.0,90.05,163.7
2014-02-02 14:46:00+00:00,774.4167,0.0,104.666664,178.5
2014-02-02 14:47:00+00:00,762.2,0.0,95.083336,117.566666
2014-02-02 14:48:00+00:00,703.95,0.0,95.083336,188.76666
2014-02-02 14:49:00+00:00,728.0833,0.0,0.0,172.16667
2014-02-02 14:50:00+00:00,696.1667,0.0,0.0,140.25
2014-02-02 14:51:00+00:00,686.2167,0.0,0.0,178.46666
2014-02-02 14:52:00+00:00,703.76666,0.0,0.0,174.15
2014-02-02 14:53:00+00:00,715.55,0.0,0.0,117.86667
2014-02-02 14:54:00+00:00,510.18332,0.0,0.0,93.083336
2014-02-02 14:55:00+00:00,300.88333,0.0,0.0,33.416668
2014-02-02 14:56:00+00:00,328.65,0.0,0.0,73.26667
2014-02-02 14:57:00+00:00,278.45,0.0,0.0,24.716667
2014-02-02 14:58:00+00:00,287.5,0.0,0.0,80.3
2014-02-02 14:59:00+00:00,290.15,0.0,0.0,36.533333
2014-02-02 15:00:00+00:00,329.78333,0.0,0.0,77.6
2014-02-02 15:01:00+00:00,364.38333,0.0,0.0,82.78333
2014-02-02 15:02:00+00:00,429.96667,0.0,0.0,163.16667
2014-02-02 15:03:00+00:00,297.03333,0.0,0.0,47.266666
2014-02-02 15:04:00+00:00,461.93332,0.0,0.0,106.0
2014-02-02 15:05:00+00:00,669.0,0.0,0.0,154.95
2014-02-02 15:06:00+00:00,1310.2667,0.0,0.0,122.23333
2014-02-02 15:07:00+00:00,2906.0833,1.9833333,0.0,132.86667
2014-02-02 15:08:00+00:00,1702.1,0.0,0.0,243.93333
2014-02-02 15:09:00+00:00,487.9,0.0,0.0,169.43333
2014-02-02 15:10:00+00:00,567.56665,0.0,0.0,199.31667
2014-02-02 15:11:00+00:00,393.5,0.0,0.0,34.816666
2014-02-02 15:12:00+00:00,442.31668,0.0,0.0,149.4
2014-02-02 15:13:00+00:00,525.13336,0.0,0.0,256.25
2014-02-02 15:14:00+00:00,492.08334,0.0,0.0,269.76666
2014-02-02 15:15:00+00:00,305.31668,0.0,0.0,30.666666
2014-02-02 15:16:00+00:00,540.9167,0.0,0.0,88.066666
2014-02-02 15:17:00+00:00,578.9667,0.0,0.0,134.78334
2014-02-02 15:18:00+00:00,652.2167,0.0,0.0,139.55
2014-02-02 15:19:00+00:00,568.05,0.0,0.0,222.33333
2014-02-02 15:20:00+00:00,756.8333,0.0,0.0,287.41666
2014-02-02 15:21:00+00:00,576.13336,96.85,0.0,262.98334
2014-02-02 15:22:00+00:00,547.3,88.25,0.0,178.15
2014-02-02 15:23:00+00:00,450.21667,89.75,0.0,83.7
2014-02-02 15:24:00+00:00,391.13333,89.46667,0.0,30.85
2014-02-02 15:25:00+00:00,471.63333,92.316666,0.0,71.6
2014-02-02 15:26:00+00:00,662.5,92.78333,0.0,363.2
2014-02-02 15:27:00+00:00,633.0333,91.76667,0.0,317.18332
2014-02-02 15:28:00+00:00,624.15,92.23333,0.0,304.31668
2014-02-02 15:29:00+00:00,497.63333,91.86667,0.0,198.11667
2014-02-02 15:30:00+00:00,521.0,91.3,0.0,164.28334
2014-02-02 15:31:00+00:00,673.0833,90.51667,0.0,361.5
2014-02-02 15:32:00+00:00,776.9,89.86667,0.0,397.36667
2014-02-02 15:33:00+00:00,774.6,88.8,0.0,388.48334
2014-02-02 15:34:00+00:00,371.3,88.03333,0.0,87.38333
2014-02-02 15:35:00+00:00,314.88333,87.76667,0.0,61.7
2014-02-02 15:36:00+00:00,321.33334,87.48333,0.0,32.983334
2014-02-02 15:37:00+00:00,287.83334,87.55,0.0,0.0
2014-02-02 15:38:00+00:00,288.21667,87.45,0.0,0.0
2014-02-02 15:39:00+00:00,288.03333,87.433334,0.0,0.0
2014-02-02 15:40:00+00:00,287.35,87.48333,0.0,0.0
2014-02-02 15:41:00+00:00,286.76666,87.76667,0.0,0.0
2014-02-02 15:42:00+00:00,287.68332,87.53333,0.0,0.0
2014-02-02 15:43:00+00:00,287.83334,87.53333,0.0,0.0
2014-02-02 15:44:00+00:00,287.81668,87.23333,0.0,0.0
2014-02-02 15:45:00+00:00,288.13333,87.23333,0.0,0.0
2014-02-02 15:46:00+00:00,288.41666,87.433334,0.0,0.0
2014-02-02 15:47:00+00:00,287.93332,87.416664,0.0,0.0
2014-02-02 15:48:00+00:00,288.1,87.48333,0.0,0.0
2014-02-02 15:49:00+00:00,294.33334,87.25,0.0,0.0
2014-02-02 15:50:00+00:00,290.06668,87.46667,0.0,0.0
2014-02-02 15:51:00+00:00,287.4,87.1,0.0,0.0
2014-02-02 15:52:00+00:00,287.71667,87.11667,0.0,0.0
2014-02-02 15:53:00+00:00,286.86667,87.36667,0.0,0.0
2014-02-02 15:54:00+00:00,289.31668,87.7,0.0,0.0
2014-02-02 15:55:00+00:00,287.78333,88.36667,0.0,0.0
2014-02-02 15:56:00+00:00,290.3,90.28333,0.0,0.0
2014-02-02 15:57:00+00:00,288.5,89.11667,0.0,0.0
2014-02-02 15:58:00+00:00,286.96667,86.7,0.0,0.0
2014-02-02 15:59:00+00:00,286.4,85.316666,0.0,0.0
