datetime,aggregate,fridge,tv,washing_machine
2014-01-06 10:36:00+00:00,299.95,0.0,0.0,0.0
2014-01-06 10:37:00+00:00,301.3,0.0,0.0,0.0
2014-01-06 10:38:00+00:00,297.55,0.0,0.0,0.0
2014-01-06 10:39:00+00:00,299.08334,0.0,0.0,0.0
2014-01-06 10:40:00+00:00,304.0,0.0,0.0,0.0
2014-01-06 10:41:00+00:00,303.36667,0.0,0.0,0.0
2014-01-06 10:42:00+00:00,306.61667,0.0,0.0,0.0
2014-01-06 10:43:00+00:00,299.15,0.0,0.0,0.0
2014-01-06 10:44:00+00:00,306.95,0.0,0.0,0.0
2014-01-06 10:45:00+00:00,320.56668,0.0,0.0,0.0
2014-01-06 10:46:00+00:00,321.05,0.0,0.0,0.0
2014-01-06 10:47:00+00:00,317.7,0.0,0.0,0.0
2014-01-06 10:48:00+00:00,301.61667,0.0,0.0,0.0
2014-01-06 10:49:00+00:00,300.55,0.0,0.0,0.0
2014-01-06 10:50:00+00:00,313.4,0.0,0.0,0.0
2014-01-06 10:51:00+00:00,338.6,0.0,0.0,0.0
2014-01-06 10:52:00+00:00,336.71667,0.0,0.0,0.0
2014-01-06 10:53:00+00:00,338.18332,0.0,0.0,0.0
2014-01-06 10:54:00+00:00,338.13333,0.0,0.0,0.0
2014-01-06 10:55:00+00:00,338.98334,0.0,0.0,0.0
2014-01-06 10:56:00+00:00,340.23334,0.0,0.0,0.0
2014-01-06 10:57:00+00:00,337.76666,0.0,0.0,0.0
2014-01-06 10:58:00+00:00,339.75,0.0,0.0,0.0
2014-01-06 10:59:00+00:00,340.23334,0.0,0.0,0.0
2014-01-06 11:00:00+00:00,342.28333,0.0,0.0,0.0
2014-01-06 11:01:00+00:00,339.76666,0.0,0.0,0.0
2014-01-06 11:02:00+00:00,342.36667,0.0,0.0,0.0
2014-01-06 11:03:00+00:00,370.11667,0.0,0.0,0.0
2014-01-06 11:04:00+00:00,382.6,0.0,0.0,0.0
2014-01-06 11:05:00+00:00,351.58334,0.0,0.0,0.0
2014-01-06 11:06:00+00:00,420.7,283.11667,0.0,0.0
2014-01-06 11:07:00+00:00,418.9,87.05,0.0,0.0
2014-01-06 11:08:00+00:00,421.1,85.333336,0.0,0.0
2014-01-06 11:09:00+00:00,417.71667,88.0,0.0,0.0
2014-01-06 11:10:00+00:00,425.56668,89.583336,0.0,0.0
2014-01-06 11:11:00+00:00,425.63333,90.566666,0.0,0.0
2014-01-06 11:12:00+00:00,413.6,90.15,0.0,0.0
2014-01-06 11:13:00+00:00,420.51666,89.85,0.0,0.0
2014-01-06 11:14:00+00:00,413.1,89.03333,0.0,0.0
2014-01-06 11:15:00+00:00,413.7,88.21667,0.0,0.0
2014-01-06 11:16:00+00:00,389.85,87.55,0.0,0.0
2014-01-06 11:17:00+00:00,366.1,87.63333,0.0,0.0
2014-01-06 11:18:00+00:00,366.61667,87.65,0.0,0.0
2014-01-06 11:19:00+00:00,366.35,87.7,0.0,0.0
2014-01-06 11:20:00+00:00,370.38333,88.0,0.0,0.0
2014-01-06 11:21:00+00:00,373.7,87.76667,0.0,0.0
2014-01-06 11:22:00+00:00,368.33334,87.53333,0.0,0.0
2014-01-06 11:23:00+00:00,366.55,87.95,0.0,0.0
2014-01-06 11:24:00+00:00,367.28333,87.683334,0.0,0.0
2014-01-06 11:25:00+00:00,366.6,87.73333,0.0,0.0
2014-01-06 11:26:00+00:00,367.0,87.76667,0.0,0.0
2014-01-06 11:27:00+00:00,366.48334,87.78333,0.0,0.0
2014-01-06 11:28:00+00:00,369.28333,89.3,0.0,0.0
2014-01-06 11:29:00+00:00,370.96667,92.1,0.0,0.0
2014-01-06 11:30:00+00:00,367.91666,90.35,0.0,0.0
2014-01-06 11:31:00+00:00,365.48334,88.6,0.0,0.0
2014-01-06 11:32:00+00:00,698.25,95.63333,0.0,0.0
2014-01-06 11:33:00+00:00,557.45,85.98333,0.0,0.0
2014-01-06 11:34:00+00:00,389.58334,85.0,0.0,0.0
2014-01-06 11:35:00+00:00,408.78333,84.38333,0.0,0.0
2014-01-06 11:36:00+00:00,475.66666,84.1,0.0,0.0
2014-01-06 11:37:00+00:00,466.1,61.283333,0.0,0.0
2014-01-06 11:38:00+00:00,347.98334,0.0,0.0,0.0
2014-01-06 11:39:00+00:00,345.05,0.0,0.0,0.0
2014-01-06 11:40:00+00:00,344.15,0.0,0.0,0.0
2014-01-06 11:41:00+00:00,341.81668,0.0,0.0,0.0
2014-01-06 11:42:00+00:00,342.8,0.0,0.0,0.0
2014-01-06 11:43:00+00:00,343.21667,0.0,0.0,0.0
2014-01-06 11:44:00+00:00,342.45,0.0,0.0,0.0
2014-01-06 11:45:00+00:00,344.48334,0.0,0.0,0.0
2014-01-06 11:46:00+00:00,343.71667,0.0,0.0,0.0
2014-01-06 11:47:00+00:00,342.98334,0.0,0.0,0.0
2014-01-06 11:48:00+00:00,342.9,0.0,0.0,0.0
2014-01-06 11:49:00+00:00,344.81668,0.0,0.0,0.0
2014-01-06 11:50:00+00:00,342.31668,0.0,0.0,0.0
2014-01-06 11:51:00+00:00,343.71667,0.0,0.0,0.0
2014-01-06 11:52:00+00:00,343.16666,0.0,0.0,0.0
2014-01-06 11:53:00+00:00,343.93332,0.0,0.0,0.0
2014-01-06 11:54:00+00:00,343.88333,0.0,0.0,0.0
2014-01-06 11:55:00+00:00,342.73334,0.0,0.0,0.0
2014-01-06 11:56:00+00:00,342.71667,0.0,0.0,0.0
2014-01-06 11:57:00+00:00,341.3,0.0,0.0,0.0
2014-01-06 11:58:00+00:00,342.8,0.0,0.0,0.0
2014-01-06 11:59:00+00:00,341.9,0.0,0.0,0.0
2014-01-06 12:00:00+00:00,342.63333,0.0,0.0,0.0
2014-01-06 12:01:00+00:00,345.85,0.0,0.0,0.0
2014-01-06 12:02:00+00:00,342.18332,0.0,0.0,0.0
2014-01-06 12:03:00+00:00,345.33334,0.0,0.0,0.0
2014-01-06 12:04:00+00:00,331.38333,0.0,0.0,0.0
2014-01-06 12:05:00+00:00,306.68332,0.0,0.0,0.0
2014-01-06 12:06:00+00:00,305.83334,0.0,0.0,0.0
2014-01-06 12:07:00+00:00,306.33334,0.0,0.0,0.0
2014-01-06 12:08:00+00:00,305.85,0.0,0.0,0.0
2014-01-06 12:09:00+00:00,306.78333,0.0,0.0,0.0
2014-01-06 12:10:00+00:00,305.88333,0.0,0.0,0.0
2014-01-06 12:11:00+00:00,305.25,0.0,0.0,0.0
2014-01-06 12:12:00+00:00,304.83334,0.0,0.0,0.0
2014-01-06 12:13:00+00:00,305.75,0.0,0.0,0.0
2014-01-06 12:14:00+00:00,304.88333,0.0,0.0,0.0
