datetime,aggregate,fridge,tv,washing_machine
2014-08-22 08:21:00+00:00,190.66667,88.88333,0.0,0.0
2014-08-22 08:22:00+00:00,191.25,88.9,0.0,0.0
2014-08-22 08:23:00+00:00,191.23334,88.88333,0.0,0.0
2014-08-22 08:24:00+00:00,190.8,88.55,0.0,0.0
2014-08-22 08:25:00+00:00,191.16667,89.0,0.0,0.0
2014-08-22 08:26:00+00:00,191.7,89.03333,0.0,0.0
2014-08-22 08:27:00+00:00,191.13333,88.76667,0.0,0.0
2014-08-22 08:28:00+00:00,191.5,89.11667,0.0,0.0
2014-08-22 08:29:00+00:00,202.36667,89.1,0.0,0.0
2014-08-22 08:30:00+00:00,230.6,89.3,0.0,0.0
2014-08-22 08:31:00+00:00,231.8,89.25,0.0,0.0
2014-08-22 08:32:00+00:00,211.25,89.28333,0.0,0.0
2014-08-22 08:33:00+00:00,193.88333,92.183334,0.0,0.0
2014-08-22 08:34:00+00:00,193.41667,91.85,0.0,0.0
2014-08-22 08:35:00+00:00,192.86667,89.45,0.0,0.0
2014-08-22 08:36:00+00:00,191.4,87.96667,0.0,0.0
2014-08-22 08:37:00+00:00,190.35,86.73333,0.0,0.0
2014-08-22 08:38:00+00:00,189.7,85.71667,0.0,0.0
2014-08-22 08:39:00+00:00,189.4,85.1,0.0,0.0
2014-08-22 08:40:00+00:00,187.63333,84.51667,0.0,0.0
2014-08-22 08:41:00+00:00,187.05,84.0,0.0,0.0
2014-08-22 08:42:00+00:00,145.81667,18.1,0.0,0.0
2014-08-22 08:43:00+00:00,168.1,0.0,0.0,0.0
2014-08-22 08:44:00+00:00,167.83333,0.0,0.0,0.0
2014-08-22 08:45:00+00:00,168.15,0.0,0.0,0.0
2014-08-22 08:46:00+00:00,154.58333,0.0,0.0,0.0
2014-08-22 08:47:00+00:00,142.5,0.0,0.0,0.0
2014-08-22 08:48:00+00:00,142.2,0.0,0.0,0.0
2014-08-22 08:49:00+00:00,142.21666,0.0,0.0,0.0
2014-08-22 08:50:00+00:00,142.35,0.0,0.0,0.0
2014-08-22 08:51:00+00:00,141.71666,0.0,0.0,0.0
2014-08-22 08:52:00+00:00,146.11667,0.0,0.0,0.0
2014-08-22 08:53:00+00:00,165.55,0.0,0.0,0.0
2014-08-22 08:54:00+00:00,166.0,0.0,0.0,0.0
2014-08-22 08:55:00+00:00,164.8,0.0,0.0,0.0
2014-08-22 08:56:00+00:00,165.83333,0.0,0.0,0.0
2014-08-22 08:57:00+00:00,165.96666,0.0,0.0,0.0
2014-08-22 08:58:00+00:00,166.6,0.0,0.0,0.0
2014-08-22 08:59:00+00:00,166.31667,0.0,0.0,0.0
2014-08-22 09:00:00+00:00,168.31667,0.0,0.0,0.0
2014-08-22 09:01:00+00:00,168.36667,0.0,0.0,0.0
2014-08-22 09:02:00+00:00,144.58333,0.0,0.0,0.0
2014-08-22 09:03:00+00:00,143.71666,0.0,0.0,0.0
2014-08-22 09:04:00+00:00,143.2,0.0,0.0,0.0
2014-08-22 09:05:00+00:00,142.83333,0.0,0.0,0.0
2014-08-22 09:06:00+00:00,142.1,0.0,0.0,0.0
2014-08-22 09:07:00+00:00,142.53334,0.0,0.0,0.0
2014-08-22 09:08:00+00:00,155.4,0.0,0.0,0.0
2014-08-22 09:09:00+00:00,167.7,0.0,0.0,0.0
2014-08-22 09:10:00+00:00,168.16667,0.0,0.0,0.0
2014-08-22 09:11:00+00:00,168.2,0.0,0.0,0.0
2014-08-22 09:12:00+00:00,167.61667,0.0,0.0,0.0
2014-08-22 09:13:00+00:00,167.56667,0.0,0.0,0.0
2014-08-22 09:14:00+00:00,167.46666,0.0,0.0,0.0
2014-08-22 09:15:00+00:00,167.78334,0.0,0.0,0.0
2014-08-22 09:16:00+00:00,167.25,0.0,0.0,0.0
2014-08-22 09:17:00+00:00,167.7,0.0,0.0,0.0
2014-08-22 09:18:00+00:00,167.4,0.0,0.0,0.0
2014-08-22 09:19:00+00:00,167.91667,0.0,0.0,0.0
2014-08-22 09:20:00+00:00,167.31667,0.0,0.0,0.0
2014-08-22 09:21:00+00:00,167.28334,0.0,0.0,0.0
2014-08-22 09:22:00+00:00,167.0,0.0,0.0,0.0
2014-08-22 09:23:00+00:00,166.91667,0.0,0.0,0.0
2014-08-22 09:24:00+00:00,166.43333,0.0,0.0,0.0
2014-08-22 09:25:00+00:00,219.85,61.75,0.0,0.0
2014-08-22 09:26:00+00:00,230.08333,89.433334,0.0,0.0
2014-08-22 09:27:00+00:00,230.76666,89.05,0.0,0.0
2014-08-22 09:28:00+00:00,230.96666,88.416664,0.0,0.0
2014-08-22 09:29:00+00:00,229.46666,87.833336,0.0,0.0
2014-08-22 09:30:00+00:00,228.18333,86.8,0.0,0.0
2014-08-22 09:31:00+00:00,227.68333,86.23333,0.0,0.0
2014-08-22 09:32:00+00:00,226.95,85.65,0.0,0.0
2014-08-22 09:33:00+00:00,226.35,84.85,0.0,0.0
2014-08-22 09:34:00+00:00,225.7,84.566666,0.0,0.0
2014-08-22 09:35:00+00:00,225.66667,83.8,0.0,0.0
2014-08-22 09:36:00+00:00,187.98334,43.05,0.0,0.0
2014-08-22 09:37:00+00:00,167.45,0.0,0.0,0.0
2014-08-22 09:38:00+00:00,166.48334,0.0,0.0,0.0
2014-08-22 09:39:00+00:00,167.2,0.0,0.0,0.0
2014-08-22 09:40:00+00:00,166.75,0.0,0.0,0.0
2014-08-22 09:41:00+00:00,166.93333,0.0,0.0,0.0
2014-08-22 09:42:00+00:00,166.35,0.0,0.0,0.0
2014-08-22 09:43:00+00:00,166.21666,0.0,0.0,0.0
2014-08-22 09:44:00+00:00,166.48334,0.0,0.0,0.0
2014-08-22 09:45:00+00:00,166.28334,0.0,0.0,0.0
2014-08-22 09:46:00+00:00,165.8,0.0,0.0,0.0
2014-08-22 09:47:00+00:00,165.83333,0.0,0.0,0.0
2014-08-22 09:48:00+00:00,166.2,0.0,0.0,0.0
2014-08-22 09:49:00+00:00,165.43333,0.0,0.0,0.0
2014-08-22 09:50:00+00:00,166.3,0.0,0.0,0.0
2014-08-22 09:51:00+00:00,165.76666,0.0,0.0,0.0
2014-08-22 09:52:00+00:00,165.58333,0.0,0.0,0.0
2014-08-22 09:53:00+00:00,166.53334,0.0,0.0,0.0
2014-08-22 09:54:00+00:00,166.7,0.0,0.0,0.0
2014-08-22 09:55:00+00:00,166.88333,0.0,0.0,0.0
2014-08-22 09:56:00+00:00,167.51666,0.0,0.0,0.0
2014-08-22 09:57:00+00:00,167.08333,0.0,0.0,0.0
2014-08-22 09:58:00+00:00,165.61667,0.0,0.0,0.0
2014-08-22 09:59:00+00:00,163.5,0.0,0.0,0.0
