datetime,aggregate,fridge,tv,washing_machine
2013-08-10 14:17:00+00:00,2023.9667,91.55,0.0,209.28334
2013-08-10 14:18:00+00:00,2426.5667,91.71667,0.0,182.11667
2013-08-10 14:19:00+00:00,1418.65,24.533333,0.0,34.683334
2013-08-10 14:20:00+00:00,1894.3,0.0,0.0,69.6
2013-08-10 14:21:00+00:00,947.1,0.0,0.0,66.63333
2013-08-10 14:22:00+00:00,288.66666,0.0,0.0,60.35
2013-08-10 14:23:00+00:00,189.7,0.0,0.0,25.066668
2013-08-10 14:24:00+00:00,277.63333,0.0,0.0,27.266666
2013-08-10 14:25:00+00:00,297.26666,0.0,0.0,68.88333
2013-08-10 14:26:00+00:00,375.51666,0.0,0.0,84.51667
2013-08-10 14:27:00+00:00,373.35,0.0,0.0,134.76666
2013-08-10 14:28:00+00:00,342.98334,0.0,0.0,32.183334
2013-08-10 14:29:00+00:00,548.55,0.0,0.0,112.433334
2013-08-10 14:30:00+00:00,716.93335,0.0,0.0,175.06667
2013-08-10 14:31:00+00:00,615.4167,0.0,0.0,147.63333
2013-08-10 14:32:00+00:00,677.31665,0.0,0.0,198.21666
2013-08-10 14:33:00+00:00,705.75,0.0,0.0,287.51666
2013-08-10 14:34:00+00:00,820.31665,0.0,0.0,256.61667
2013-08-10 14:35:00+00:00,429.45,0.0,0.0,89.833336
2013-08-10 14:36:00+00:00,308.4,0.0,0.0,47.966667
2013-08-10 14:37:00+00:00,440.63333,0.0,0.0,196.98334
2013-08-10 14:38:00+00:00,524.9,0.0,0.0,298.13333
2013-08-10 14:39:00+00:00,351.31668,0.0,0.0,184.0
2013-08-10 14:40:00+00:00,238.65,0.0,0.0,35.216667
2013-08-10 14:41:00+00:00,647.31665,0.0,0.0,97.583336
2013-08-10 14:42:00+00:00,593.25,6.1833334,0.0,158.55
2013-08-10 14:43:00+00:00,1571.5167,0.0,0.0,175.58333
2013-08-10 14:44:00+00:00,2255.4,0.0,0.0,225.71666
2013-08-10 14:45:00+00:00,1756.8667,2.0,0.0,245.96666
2013-08-10 14:46:00+00:00,689.7167,1.9833333,0.0,272.43332
2013-08-10 14:47:00+00:00,427.85,0.26666668,0.0,120.46667
2013-08-10 14:48:00+00:00,266.26666,1.8666667,0.0,47.383335
2013-08-10 14:49:00+00:00,455.4,80.666664,0.0,48.633335
2013-08-10 14:50:00+00:00,598.45,91.96667,0.0,205.48334
2013-08-10 14:51:00+00:00,563.3,88.9,0.0,287.9
2013-08-10 14:52:00+00:00,559.55,88.4,0.0,275.95
2013-08-10 14:53:00+00:00,545.5833,87.4,0.0,268.16666
2013-08-10 14:54:00+00:00,428.85,86.76667,0.0,111.0
2013-08-10 14:55:00+00:00,540.1667,85.65,0.0,233.95
2013-08-10 14:56:00+00:00,732.3,85.416664,0.0,347.31668
2013-08-10 14:57:00+00:00,726.1,84.61667,0.0,363.78333
2013-08-10 14:58:00+00:00,540.88336,84.48333,0.0,244.9
2013-08-10 14:59:00+00:00,272.88333,84.0,0.0,43.9
2013-08-10 15:00:00+00:00,334.3,27.866667,0.0,25.016666
2013-08-10 15:01:00+00:00,181.31667,0.0,0.0,7.0
2013-08-10 15:02:00+00:00,181.35,0.0,0.0,0.0
2013-08-10 15:03:00+00:00,181.38333,0.0,0.0,0.0
2013-08-10 15:04:00+00:00,180.86667,0.0,0.0,0.0
2013-08-10 15:05:00+00:00,180.1,0.0,0.0,0.0
2013-08-10 15:06:00+00:00,179.4,0.0,0.0,0.0
2013-08-10 15:07:00+00:00,179.25,0.0,0.0,0.0
2013-08-10 15:08:00+00:00,180.0,0.0,0.0,0.0
2013-08-10 15:09:00+00:00,179.65,0.0,0.0,0.0
2013-08-10 15:10:00+00:00,236.75,58.75,0.0,0.0
2013-08-10 15:11:00+00:00,247.75,89.26667,0.0,0.0
2013-08-10 15:12:00+00:00,246.98334,89.1,0.0,0.0
2013-08-10 15:13:00+00:00,249.68333,91.916664,0.0,0.0
2013-08-10 15:14:00+00:00,250.71666,93.71667,0.0,0.0
2013-08-10 15:15:00+00:00,252.36667,95.36667,0.0,0.0
2013-08-10 15:16:00+00:00,250.81667,95.7,0.0,0.0
2013-08-10 15:17:00+00:00,251.96666,94.63333,0.0,0.0
2013-08-10 15:18:00+00:00,251.26666,99.15,0.0,0.0
2013-08-10 15:19:00+00:00,250.1,92.9,0.0,0.0
2013-08-10 15:20:00+00:00,249.88333,92.63333,0.0,0.0
2013-08-10 15:21:00+00:00,250.0,92.46667,0.0,0.0
2013-08-10 15:22:00+00:00,249.86667,92.0,0.0,0.0
2013-08-10 15:23:00+00:00,248.61667,92.46667,0.0,0.0
2013-08-10 15:24:00+00:00,250.06667,92.566666,0.0,0.0
2013-08-10 15:25:00+00:00,250.55,92.816666,0.0,0.0
2013-08-10 15:26:00+00:00,249.86667,92.13333,0.0,0.0
2013-08-10 15:27:00+00:00,250.71666,92.71667,0.0,0.0
2013-08-10 15:28:00+00:00,250.4,91.916664,0.0,0.0
2013-08-10 15:29:00+00:00,250.78334,92.316666,0.0,0.0
2013-08-10 15:30:00+00:00,245.28334,92.21667,0.0,0.0
2013-08-10 15:31:00+00:00,178.85,4.6,0.0,0.0
2013-08-10 15:32:00+00:00,179.55,0.0,0.0,0.0
2013-08-10 15:33:00+00:00,179.71666,0.0,0.0,0.0
2013-08-10 15:34:00+00:00,179.13333,0.0,0.0,0.0
2013-08-10 15:35:00+00:00,179.38333,0.0,0.0,0.0
2013-08-10 15:36:00+00:00,179.76666,0.0,0.0,0.0
2013-08-10 15:37:00+00:00,180.03334,0.0,0.0,0.0
2013-08-10 15:38:00+00:00,179.63333,0.0,0.0,0.0
2013-08-10 15:39:00+00:00,180.06667,0.0,0.0,0.0
2013-08-10 15:40:00+00:00,180.33333,0.0,0.0,0.0
2013-08-10 15:41:00+00:00,179.9,0.0,0.0,0.0
2013-08-10 15:42:00+00:00,180.25,0.0,0.0,0.0
2013-08-10 15:43:00+00:00,180.91667,0.0,0.0,0.0
2013-08-10 15:44:00+00:00,179.4,0.0,0.0,0.0
2013-08-10 15:45:00+00:00,180.0,0.0,0.0,0.0
2013-08-10 15:46:00+00:00,179.18333,0.0,0.0,0.0
2013-08-10 15:47:00+00:00,180.23334,0.0,0.0,0.0
2013-08-10 15:48:00+00:00,180.8,0.0,0.0,0.0
2013-08-10 15:49:00+00:00,179.6,0.0,0.0,0.0
2013-08-10 15:50:00+00:00,179.81667,0.0,0.0,0.0
2013-08-10 15:51:00+00:00,347.08334,169.48334,0.0,0.0
2013-08-10 15:52:00+00:00,398.05,248.68333,0.0,0.0
2013-08-10 15:53:00+00:00,398.56668,248.21666,0.0,0.0
2013-08-10 15:54:00+00:00,401.3,251.71666,0.0,0.0
2013-08-10 15:55:00+00:00,400.53333,249.56667,0.0,0.0
2013-08-10 15:56:00+00:00,401.05,251.9,0.0,0.0
2013-08-10 15:57:00+00:00,401.0,250.4,0.0,0.0
2013-08-10 15:58:00+00:00,399.3,248.93333,0.0,0.0
2013-08-10 15:59:00+00:00,398.51666,247.43333,0.0,0.0
