datetime,aggregate,fridge,tv,washing_machine
2014-01-29 03:08:00+00:00,145.18333,0.0,0.0,0.0
2014-01-29 03:09:00+00:00,145.7,0.0,0.0,0.0
2014-01-29 03:10:00+00:00,145.51666,0.0,0.0,0.0
2014-01-29 03:11:00+00:00,145.8,0.0,0.0,0.0
2014-01-29 03:12:00+00:00,146.01666,0.0,0.0,0.0
2014-01-29 03:13:00+00:00,145.3,0.0,0.0,0.0
2014-01-29 03:14:00+00:00,145.48334,0.0,0.0,0.0
2014-01-29 03:15:00+00:00,170.65,39.266666,0.0,0.0
2014-01-29 03:16:00+00:00,195.9,89.51667,0.0,0.0
2014-01-29 03:17:00+00:00,193.8,85.833336,0.0,0.0
2014-01-29 03:18:00+00:00,194.18333,87.73333,0.0,0.0
2014-01-29 03:19:00+00:00,196.35,87.98333,0.0,0.0
2014-01-29 03:20:00+00:00,194.76666,86.88333,0.0,0.0
2014-01-29 03:21:00+00:00,194.83333,86.316666,0.0,0.0
2014-01-29 03:22:00+00:00,194.5,90.36667,0.0,0.0
2014-01-29 03:23:00+00:00,193.76666,84.6,0.0,0.0
2014-01-29 03:24:00+00:00,193.56667,84.46667,0.0,0.0
2014-01-29 03:25:00+00:00,193.3,83.95,0.0,0.0
2014-01-29 03:26:00+00:00,149.25,9.8,0.0,0.0
2014-01-29 03:27:00+00:00,146.43333,0.0,0.0,0.0
2014-01-29 03:28:00+00:00,146.4,0.0,0.0,0.0
2014-01-29 03:29:00+00:00,146.61667,0.0,0.0,0.0
2014-01-29 03:30:00+00:00,146.61667,0.0,0.0,0.0
2014-01-29 03:31:00+00:00,146.53334,0.0,0.0,0.0
2014-01-29 03:32:00+00:00,146.31667,0.0,0.0,0.0
2014-01-29 03:33:00+00:00,146.55,0.0,0.0,0.0
2014-01-29 03:34:00+00:00,146.23334,0.0,0.0,0.0
2014-01-29 03:35:00+00:00,146.18333,0.0,0.0,0.0
2014-01-29 03:36:00+00:00,146.3,0.0,0.0,0.0
2014-01-29 03:37:00+00:00,145.88333,0.0,0.0,0.0
2014-01-29 03:38:00+00:00,145.7,0.0,0.0,0.0
2014-01-29 03:39:00+00:00,146.41667,0.0,0.0,0.0
2014-01-29 03:40:00+00:00,145.2,0.0,0.0,0.0
2014-01-29 03:41:00+00:00,145.53334,0.0,0.0,0.0
2014-01-29 03:42:00+00:00,145.88333,0.0,0.0,0.0
2014-01-29 03:43:00+00:00,156.6,0.0,0.0,0.0
2014-01-29 03:44:00+00:00,161.48334,0.0,0.0,0.0
2014-01-29 03:45:00+00:00,160.1,0.0,0.0,0.0
2014-01-29 03:46:00+00:00,158.7,0.0,0.0,0.0
2014-01-29 03:47:00+00:00,158.25,0.0,0.0,0.0
2014-01-29 03:48:00+00:00,158.41667,0.0,0.0,0.0
2014-01-29 03:49:00+00:00,159.08333,0.0,0.0,0.0
2014-01-29 03:50:00+00:00,158.61667,0.0,0.0,0.0
2014-01-29 03:51:00+00:00,165.68333,0.0,0.0,0.0
2014-01-29 03:52:00+00:00,218.33333,0.0,0.0,0.0
2014-01-29 03:53:00+00:00,209.05,41.85,0.0,0.0
2014-01-29 03:54:00+00:00,210.46666,80.25,0.0,0.0
2014-01-29 03:55:00+00:00,210.91667,81.25,0.0,0.0
2014-01-29 03:56:00+00:00,211.85,83.0,0.0,0.0
2014-01-29 03:57:00+00:00,211.75,86.36667,0.0,0.0
2014-01-29 03:58:00+00:00,213.23334,114.0,0.0,0.0
2014-01-29 03:59:00+00:00,213.0,85.5,0.0,0.0
2014-01-29 04:00:00+00:00,212.76666,83.333336,0.0,0.0
2014-01-29 04:01:00+00:00,212.6,82.11667,0.0,0.0
2014-01-29 04:02:00+00:00,212.31667,81.566666,0.0,0.0
2014-01-29 04:03:00+00:00,211.6,81.26667,0.0,0.0
2014-01-29 04:04:00+00:00,212.4,80.71667,0.0,0.0
2014-01-29 04:05:00+00:00,210.45,80.183334,0.0,0.0
2014-01-29 04:06:00+00:00,208.73334,80.21667,0.0,0.0
2014-01-29 04:07:00+00:00,208.95,80.13333,0.0,0.0
2014-01-29 04:08:00+00:00,208.6,79.86667,0.0,0.0
2014-01-29 04:09:00+00:00,208.18333,80.26667,0.0,0.0
2014-01-29 04:10:00+00:00,209.45,80.36667,0.0,0.0
2014-01-29 04:11:00+00:00,208.65,80.03333,0.0,0.0
2014-01-29 04:12:00+00:00,209.3,80.433334,0.0,0.0
2014-01-29 04:13:00+00:00,209.26666,80.23333,0.0,0.0
2014-01-29 04:14:00+00:00,209.01666,80.36667,0.0,0.0
2014-01-29 04:15:00+00:00,198.18333,81.433334,0.0,0.0
2014-01-29 04:16:00+00:00,195.13333,85.86667,0.0,0.0
2014-01-29 04:17:00+00:00,196.31667,88.0,0.0,0.0
2014-01-29 04:18:00+00:00,196.31667,87.6,0.0,0.0
2014-01-29 04:19:00+00:00,193.73334,86.2,0.0,0.0
2014-01-29 04:20:00+00:00,193.68333,85.166664,0.0,0.0
2014-01-29 04:21:00+00:00,192.6,84.26667,0.0,0.0
2014-01-29 04:22:00+00:00,192.16667,83.833336,0.0,0.0
2014-01-29 04:23:00+00:00,191.08333,83.13333,0.0,0.0
2014-01-29 04:24:00+00:00,177.76666,68.95,0.0,0.0
2014-01-29 04:25:00+00:00,146.38333,0.0,0.0,0.0
2014-01-29 04:26:00+00:00,146.38333,0.0,0.0,0.0
2014-01-29 04:27:00+00:00,146.48334,0.0,0.0,0.0
2014-01-29 04:28:00+00:00,146.21666,0.0,0.0,0.0
2014-01-29 04:29:00+00:00,146.08333,0.0,0.0,0.0
2014-01-29 04:30:00+00:00,145.9,0.0,0.0,0.0
2014-01-29 04:31:00+00:00,146.23334,0.0,0.0,0.0
2014-01-29 04:32:00+00:00,149.36667,0.0,0.0,0.0
2014-01-29 04:33:00+00:00,156.56667,0.0,0.0,0.0
2014-01-29 04:34:00+00:00,157.0,0.0,0.0,0.0
2014-01-29 04:35:00+00:00,157.01666,0.0,0.0,0.0
2014-01-29 04:36:00+00:00,157.3,0.0,0.0,0.0
2014-01-29 04:37:00+00:00,158.26666,0.0,0.0,0.0
2014-01-29 04:38:00+00:00,158.65,0.0,0.0,0.0
2014-01-29 04:39:00+00:00,157.85,0.0,0.0,0.0
2014-01-29 04:40:00+00:00,158.15,0.0,0.0,0.0
2014-01-29 04:41:00+00:00,157.6,0.0,0.0,0.0
2014-01-29 04:42:00+00:00,157.18333,0.0,0.0,0.0
2014-01-29 04:43:00+00:00,157.26666,0.0,0.0,0.0
2014-01-29 04:44:00+00:00,157.45,0.0,0.0,0.0
