datetime,aggregate,fridge,tv,washing_machine
2014-06-20 10:35:00+00:00,180.86667,0.0,0.0,0.0
2014-06-20 10:36:00+00:00,182.01666,0.0,0.0,0.0
2014-06-20 10:37:00+00:00,243.91667,63.333332,0.0,0.0
2014-06-20 10:38:00+00:00,248.88333,87.933334,0.0,0.0
2014-06-20 10:39:00+00:00,247.85,87.15,0.0,0.0
2014-06-20 10:40:00+00:00,251.26666,90.05,0.0,0.0
2014-06-20 10:41:00+00:00,253.41667,92.28333,0.0,0.0
2014-06-20 10:42:00+00:00,253.66667,93.26667,0.0,0.0
2014-06-20 10:43:00+00:00,255.45,93.71667,0.0,0.0
2014-06-20 10:44:00+00:00,252.4,93.15,0.0,0.0
2014-06-20 10:45:00+00:00,251.78334,91.416664,0.0,0.0
2014-06-20 10:46:00+00:00,252.68333,90.25,0.0,0.0
2014-06-20 10:47:00+00:00,251.4,90.4,0.0,0.0
2014-06-20 10:48:00+00:00,251.8,94.61667,0.0,0.0
2014-06-20 10:49:00+00:00,251.11667,90.183334,0.0,0.0
2014-06-20 10:50:00+00:00,250.43333,90.21667,0.0,0.0
2014-06-20 10:51:00+00:00,250.36667,90.76667,0.0,0.0
2014-06-20 10:52:00+00:00,250.06667,90.11667,0.0,0.0
2014-06-20 10:53:00+00:00,250.3,90.666664,0.0,0.0
2014-06-20 10:54:00+00:00,251.85,90.86667,0.0,0.0
2014-06-20 10:55:00+00:00,252.58333,91.0,0.0,0.0
2014-06-20 10:56:00+00:00,252.66667,90.75,0.0,0.0
2014-06-20 10:57:00+00:00,254.18333,91.75,0.0,0.0
2014-06-20 10:58:00+00:00,253.2,92.25,0.0,0.0
2014-06-20 10:59:00+00:00,250.35,89.26667,0.0,0.0
2014-06-20 11:00:00+00:00,249.65,87.36667,0.0,0.0
2014-06-20 11:01:00+00:00,249.3,86.28333,0.0,0.0
2014-06-20 11:02:00+00:00,248.46666,96.4,0.0,0.0
2014-06-20 11:03:00+00:00,182.6,14.166667,0.0,0.0
2014-06-20 11:04:00+00:00,182.9,0.0,0.0,0.0
2014-06-20 11:05:00+00:00,181.55,0.0,0.0,0.0
2014-06-20 11:06:00+00:00,180.93333,0.0,0.0,0.0
2014-06-20 11:07:00+00:00,185.6,0.0,0.0,0.0
2014-06-20 11:08:00+00:00,402.35,236.43333,0.0,0.0
2014-06-20 11:09:00+00:00,403.61667,249.5,0.0,0.0
2014-06-20 11:10:00+00:00,404.56668,251.53334,0.0,0.0
2014-06-20 11:11:00+00:00,405.83334,250.03334,0.0,0.0
2014-06-20 11:12:00+00:00,405.35,249.28334,0.0,0.0
2014-06-20 11:13:00+00:00,403.08334,249.96666,0.0,0.0
2014-06-20 11:14:00+00:00,401.86667,249.36667,0.0,0.0
2014-06-20 11:15:00+00:00,403.45,250.58333,0.0,0.0
2014-06-20 11:16:00+00:00,403.93332,250.53334,0.0,0.0
2014-06-20 11:17:00+00:00,410.8,255.91667,0.0,0.0
2014-06-20 11:18:00+00:00,1778.7833,249.05,0.0,0.0
2014-06-20 11:19:00+00:00,2729.1167,160.45,0.0,0.0
2014-06-20 11:20:00+00:00,2335.05,0.0,0.0,0.0
2014-06-20 11:21:00+00:00,181.08333,0.0,0.0,0.0
2014-06-20 11:22:00+00:00,187.6,0.0,0.0,0.0
2014-06-20 11:23:00+00:00,187.71666,0.0,0.0,0.0
2014-06-20 11:24:00+00:00,180.96666,0.0,0.0,0.0
2014-06-20 11:25:00+00:00,180.96666,0.0,0.0,0.0
2014-06-20 11:26:00+00:00,180.98334,0.0,0.0,0.0
2014-06-20 11:27:00+00:00,180.65,0.0,0.0,0.0
2014-06-20 11:28:00+00:00,180.76666,0.0,0.0,0.0
2014-06-20 11:29:00+00:00,180.01666,0.0,0.0,0.0
2014-06-20 11:30:00+00:00,181.58333,2.2666667,0.0,0.0
2014-06-20 11:31:00+00:00,181.16667,0.0,0.0,0.0
2014-06-20 11:32:00+00:00,180.41667,1.7,0.0,0.0
2014-06-20 11:33:00+00:00,220.15,226.86667,0.0,0.0
2014-06-20 11:34:00+00:00,264.71667,104.63333,0.0,0.0
2014-06-20 11:35:00+00:00,263.76666,100.9,0.0,0.0
2014-06-20 11:36:00+00:00,268.5,105.7,0.0,0.0
2014-06-20 11:37:00+00:00,272.18332,112.933334,0.0,0.0
2014-06-20 11:38:00+00:00,269.7,109.71667,0.0,0.0
2014-06-20 11:39:00+00:00,267.16666,107.63333,0.0,0.0
2014-06-20 11:40:00+00:00,264.45,104.666664,0.0,0.0
2014-06-20 11:41:00+00:00,261.05,101.333336,0.0,0.0
2014-06-20 11:42:00+00:00,259.03333,98.916664,0.0,0.0
2014-06-20 11:43:00+00:00,257.58334,96.8,0.0,0.0
2014-06-20 11:44:00+00:00,256.85,95.066666,0.0,0.0
2014-06-20 11:45:00+00:00,254.58333,93.88333,0.0,0.0
2014-06-20 11:46:00+00:00,252.0,92.5,0.0,0.0
2014-06-20 11:47:00+00:00,251.91667,91.416664,0.0,0.0
2014-06-20 11:48:00+00:00,255.45,94.11667,0.0,0.0
2014-06-20 11:49:00+00:00,252.4,89.48333,0.0,0.0
2014-06-20 11:50:00+00:00,254.95,93.28333,0.0,0.0
2014-06-20 11:51:00+00:00,253.8,88.78333,0.0,0.0
2014-06-20 11:52:00+00:00,251.2,89.45,0.0,0.0
2014-06-20 11:53:00+00:00,251.91667,87.13333,0.0,0.0
2014-06-20 11:54:00+00:00,252.68333,92.71667,0.0,0.0
2014-06-20 11:55:00+00:00,256.51666,96.78333,0.0,0.0
2014-06-20 11:56:00+00:00,255.65,97.2,0.0,0.0
2014-06-20 11:57:00+00:00,258.16666,98.316666,0.0,0.0
2014-06-20 11:58:00+00:00,257.86667,98.88333,0.0,0.0
2014-06-20 11:59:00+00:00,258.4,98.36667,0.0,0.0
2014-06-20 12:00:00+00:00,260.88333,98.566666,0.0,0.0
2014-06-20 12:01:00+00:00,257.98334,98.15,0.0,0.0
2014-06-20 12:02:00+00:00,258.9,97.333336,0.0,0.0
2014-06-20 12:03:00+00:00,258.55,97.26667,0.0,0.0
2014-06-20 12:04:00+00:00,258.33334,96.73333,0.0,0.0
2014-06-20 12:05:00+00:00,257.35,97.1,0.0,0.0
2014-06-20 12:06:00+00:00,819.56665,96.666664,0.0,0.0
2014-06-20 12:07:00+00:00,2627.5334,104.01667,0.0,0.0
2014-06-20 12:08:00+00:00,378.68332,99.35,0.0,0.0
2014-06-20 12:09:00+00:00,257.75,103.0,0.0,0.0
2014-06-20 12:10:00+00:00,254.13333,96.85,0.0,0.0
2014-06-20 12:11:00+00:00,256.43332,96.38333,0.0,0.0
2014-06-20 12:12:00+00:00,256.93332,96.416664,0.0,0.0
2014-06-20 12:13:00+00:00,256.25,96.01667,0.0,0.0
2014-06-20 12:14:00+00:00,255.13333,96.0,0.0,0.0
