datetime,aggregate,fridge,tv,washing_machine
2013-05-06 16:37:00+00:00,177.31667,0.0,0.0,0.0
2013-05-06 16:38:00+00:00,177.71666,0.0,0.0,0.0
2013-05-06 16:39:00+00:00,177.58333,0.0,0.0,0.0
2013-05-06 16:40:00+00:00,177.75,0.0,0.0,0.0
2013-05-06 16:41:00+00:00,177.3,0.0,0.0,0.0
2013-05-06 16:42:00+00:00,177.3,0.0,0.0,0.0
2013-05-06 16:43:00+00:00,176.75,0.0,0.0,0.0
2013-05-06 16:44:00+00:00,175.96666,0.0,0.0,0.0
2013-05-06 16:45:00+00:00,176.61667,0.0,0.0,0.0
2013-05-06 16:46:00+00:00,176.4,0.0,0.0,0.0
2013-05-06 16:47:00+00:00,175.8,0.0,0.0,0.0
2013-05-06 16:48:00+00:00,176.43333,0.0,0.0,0.0
2013-05-06 16:49:00+00:00,181.4,0.0,0.0,0.0
2013-05-06 16:50:00+00:00,268.66666,83.01667,0.0,0.0
2013-05-06 16:51:00+00:00,238.0,86.1,0.0,0.0
2013-05-06 16:52:00+00:00,239.0,87.2,0.0,0.0
2013-05-06 16:53:00+00:00,238.93333,86.88333,0.0,0.0
2013-05-06 16:54:00+00:00,239.23334,86.15,0.0,0.0
2013-05-06 16:55:00+00:00,237.56667,85.73333,0.0,0.0
2013-05-06 16:56:00+00:00,237.23334,85.13333,0.0,0.0
2013-05-06 16:57:00+00:00,236.95,84.45,0.0,0.0
2013-05-06 16:58:00+00:00,236.66667,84.15,0.0,0.0
2013-05-06 16:59:00+00:00,236.16667,83.35,0.0,0.0
2013-05-06 17:00:00+00:00,197.76666,41.5,0.0,0.0
2013-05-06 17:01:00+00:00,178.5,0.0,0.0,0.0
2013-05-06 17:02:00+00:00,178.36667,0.0,0.0,0.0
2013-05-06 17:03:00+00:00,179.13333,0.0,0.0,0.0
2013-05-06 17:04:00+00:00,179.86667,0.0,0.0,0.0
2013-05-06 17:05:00+00:00,178.9,0.0,0.0,0.0
2013-05-06 17:06:00+00:00,178.5,0.0,0.0,0.0
2013-05-06 17:07:00+00:00,177.86667,0.0,0.0,0.0
2013-05-06 17:08:00+00:00,177.98334,0.0,0.0,0.0
2013-05-06 17:09:00+00:00,178.5,0.0,0.0,0.0
2013-05-06 17:10:00+00:00,178.55,0.0,0.0,0.0
2013-05-06 17:11:00+00:00,178.33333,0.0,0.0,0.0
2013-05-06 17:12:00+00:00,179.06667,0.0,0.0,0.0
2013-05-06 17:13:00+00:00,179.75,0.0,0.0,0.0
2013-05-06 17:14:00+00:00,171.16667,0.0,0.0,0.0
2013-05-06 17:15:00+00:00,153.61667,0.0,0.0,0.0
2013-05-06 17:16:00+00:00,153.83333,0.0,0.0,0.0
2013-05-06 17:17:00+00:00,153.15,0.0,0.0,0.0
2013-05-06 17:18:00+00:00,153.9,0.0,0.0,0.0
2013-05-06 17:19:00+00:00,153.56667,0.0,0.0,0.0
2013-05-06 17:20:00+00:00,154.31667,0.0,0.0,0.0
2013-05-06 17:21:00+00:00,153.6,0.0,0.0,0.0
2013-05-06 17:22:00+00:00,173.1,0.0,0.0,0.0
2013-05-06 17:23:00+00:00,179.53334,1.1333333,0.0,0.0
2013-05-06 17:24:00+00:00,164.4,5.6666665,0.0,0.0
2013-05-06 17:25:00+00:00,151.98334,0.0,0.0,0.0
2013-05-06 17:26:00+00:00,238.21666,3.8,0.0,0.0
2013-05-06 17:27:00+00:00,1834.7333,0.0,0.0,0.0
2013-05-06 17:28:00+00:00,1824.45,0.0,0.0,0.0
2013-05-06 17:29:00+00:00,1825.1,5.1,0.0,0.0
2013-05-06 17:30:00+00:00,795.73334,0.0,0.0,0.0
2013-05-06 17:31:00+00:00,156.38333,6.8,0.0,0.0
2013-05-06 17:32:00+00:00,155.08333,3.1166666,0.0,0.0
2013-05-06 17:33:00+00:00,154.43333,0.85,0.0,0.0
2013-05-06 17:34:00+00:00,155.8,6.233333,0.0,0.0
2013-05-06 17:35:00+00:00,157.46666,5.6666665,0.0,0.0
2013-05-06 17:36:00+00:00,153.55,0.0,0.0,0.0
2013-05-06 17:37:00+00:00,179.61667,0.0,0.0,0.0
2013-05-06 17:38:00+00:00,183.01666,5.766667,0.0,0.0
2013-05-06 17:39:00+00:00,1208.0834,189.18333,0.0,0.0
2013-05-06 17:40:00+00:00,796.2833,89.433334,0.0,0.0
2013-05-06 17:41:00+00:00,201.7,84.96667,0.0,0.0
2013-05-06 17:42:00+00:00,202.61667,86.71667,0.0,0.0
2013-05-06 17:43:00+00:00,207.81667,92.51667,0.0,0.0
2013-05-06 17:44:00+00:00,206.75,92.183334,0.0,0.0
2013-05-06 17:45:00+00:00,205.41667,92.4,0.0,0.0
2013-05-06 17:46:00+00:00,202.45,89.73333,0.0,0.0
2013-05-06 17:47:00+00:00,202.3,89.35,0.0,0.0
2013-05-06 17:48:00+00:00,202.05,88.46667,0.0,0.0
2013-05-06 17:49:00+00:00,200.95,87.76667,0.0,0.0
2013-05-06 17:50:00+00:00,237.06667,87.2,0.0,0.0
2013-05-06 17:51:00+00:00,241.7,87.1,0.0,0.0
2013-05-06 17:52:00+00:00,209.1,87.25,0.0,0.0
2013-05-06 17:53:00+00:00,201.7,87.15,0.0,0.0
2013-05-06 17:54:00+00:00,201.25,87.566666,0.0,0.0
2013-05-06 17:55:00+00:00,201.8,87.066666,0.0,0.0
2013-05-06 17:56:00+00:00,202.1,87.03333,0.0,0.0
2013-05-06 17:57:00+00:00,202.3,87.11667,0.0,0.0
2013-05-06 17:58:00+00:00,202.13333,87.25,0.0,0.0
2013-05-06 17:59:00+00:00,202.4,87.0,0.0,0.0
2013-05-06 18:00:00+00:00,212.1,87.3,0.0,0.0
2013-05-06 18:01:00+00:00,245.21666,87.683334,0.0,0.0
2013-05-06 18:02:00+00:00,230.25,87.13333,0.0,0.0
2013-05-06 18:03:00+00:00,203.4,87.2,0.0,0.0
2013-05-06 18:04:00+00:00,203.4,87.3,0.0,0.0
2013-05-06 18:05:00+00:00,202.43333,87.5,0.0,0.0
2013-05-06 18:06:00+00:00,201.66667,87.9,0.0,0.0
2013-05-06 18:07:00+00:00,204.4,90.7,0.0,0.0
2013-05-06 18:08:00+00:00,204.7,89.566666,0.0,0.0
2013-05-06 18:09:00+00:00,203.4,87.28333,0.0,0.0
2013-05-06 18:10:00+00:00,200.6,86.1,0.0,0.0
2013-05-06 18:11:00+00:00,199.15,88.96667,0.0,0.0
2013-05-06 18:12:00+00:00,198.5,83.76667,0.0,0.0
2013-05-06 18:13:00+00:00,198.0,82.85,0.0,0.0
2013-05-06 18:14:00+00:00,159.13333,24.783333,0.0,0.0
