datetime,aggregate,fridge,tv,washing_machine
2014-04-17 12:00:00+00:00,416.15,89.433334,0.0,0.0
2014-04-17 12:01:00+00:00,388.18332,92.28333,0.0,0.0
2014-04-17 12:02:00+00:00,354.6,90.01667,0.0,0.0
2014-04-17 12:03:00+00:00,352.81668,88.13333,0.0,0.0
2014-04-17 12:04:00+00:00,354.4,86.683334,0.0,0.0
2014-04-17 12:05:00+00:00,356.03333,85.55,0.0,0.0
2014-04-17 12:06:00+00:00,352.85,84.78333,0.0,0.0
2014-04-17 12:07:00+00:00,349.2,83.96667,0.0,0.0
2014-04-17 12:08:00+00:00,349.21667,83.2,0.0,0.0
2014-04-17 12:09:00+00:00,370.68332,73.86667,0.0,0.0
2014-04-17 12:10:00+00:00,371.33334,8.5,0.0,0.0
2014-04-17 12:11:00+00:00,374.7,0.0,0.0,0.0
2014-04-17 12:12:00+00:00,368.45,0.0,0.0,0.0
2014-04-17 12:13:00+00:00,624.9667,1.7,0.0,0.0
2014-04-17 12:14:00+00:00,1931.1666,0.0,0.0,0.0
2014-04-17 12:15:00+00:00,1917.7833,0.0,0.0,0.0
2014-04-17 12:16:00+00:00,1930.4166,0.0,0.0,0.0
2014-04-17 12:17:00+00:00,363.66666,0.0,0.0,0.0
2014-04-17 12:18:00+00:00,972.15,1.7,0.0,0.0
2014-04-17 12:19:00+00:00,2790.25,1.9833333,0.0,0.0
2014-04-17 12:20:00+00:00,479.08334,0.0,0.0,0.0
2014-04-17 12:21:00+00:00,359.31668,3.4,0.0,0.0
2014-04-17 12:22:00+00:00,363.98334,0.0,0.0,0.0
2014-04-17 12:23:00+00:00,357.93332,0.0,0.0,0.0
2014-04-17 12:24:00+00:00,355.33334,0.0,0.0,0.0
2014-04-17 12:25:00+00:00,358.45,0.0,0.0,0.0
2014-04-17 12:26:00+00:00,390.81668,0.0,0.0,0.0
2014-04-17 12:27:00+00:00,447.98334,11.666667,0.0,0.0
2014-04-17 12:28:00+00:00,635.0333,251.51666,0.0,0.0
2014-04-17 12:29:00+00:00,639.48334,251.93333,0.0,0.0
2014-04-17 12:30:00+00:00,632.56665,250.28334,0.0,0.0
2014-04-17 12:31:00+00:00,563.26666,250.36667,0.0,0.0
2014-04-17 12:32:00+00:00,584.68335,249.23334,0.0,0.0
2014-04-17 12:33:00+00:00,640.18335,248.61667,0.0,0.0
2014-04-17 12:34:00+00:00,639.9167,249.91667,0.0,0.0
2014-04-17 12:35:00+00:00,646.7167,249.2,0.0,0.0
2014-04-17 12:36:00+00:00,668.68335,248.76666,0.0,0.0
2014-04-17 12:37:00+00:00,678.85,248.85,0.0,0.0
2014-04-17 12:38:00+00:00,612.15,190.9,0.0,0.0
2014-04-17 12:39:00+00:00,451.33334,0.0,0.0,0.0
2014-04-17 12:40:00+00:00,448.31668,0.0,0.0,0.0
2014-04-17 12:41:00+00:00,443.43332,0.0,0.0,0.0
2014-04-17 12:42:00+00:00,439.36667,0.0,0.0,0.0
2014-04-17 12:43:00+00:00,429.3,0.0,0.0,0.0
2014-04-17 12:44:00+00:00,418.46667,0.0,0.0,0.0
2014-04-17 12:45:00+00:00,405.21667,0.0,0.0,0.0
2014-04-17 12:46:00+00:00,396.7,0.0,0.0,0.0
2014-04-17 12:47:00+00:00,470.18332,1.7,0.0,0.0
2014-04-17 12:48:00+00:00,2818.65,0.0,0.0,0.0
2014-04-17 12:49:00+00:00,505.76666,1.7,0.0,0.0
2014-04-17 12:50:00+00:00,380.48334,0.0,0.0,0.0
2014-04-17 12:51:00+00:00,379.38333,0.0,0.0,0.0
2014-04-17 12:52:00+00:00,383.28333,40.333332,0.0,0.0
2014-04-17 12:53:00+00:00,470.51666,112.5,0.0,0.0
2014-04-17 12:54:00+00:00,450.25,84.65,0.0,0.0
2014-04-17 12:55:00+00:00,442.43332,82.73333,0.0,0.0
2014-04-17 12:56:00+00:00,439.68332,86.933334,0.0,0.0
2014-04-17 12:57:00+00:00,442.48334,85.96667,0.0,0.0
2014-04-17 12:58:00+00:00,412.55,85.8,0.0,0.0
2014-04-17 12:59:00+00:00,395.58334,85.55,0.0,0.0
2014-04-17 13:00:00+00:00,399.48334,84.96667,0.0,0.0
2014-04-17 13:01:00+00:00,400.33334,85.0,0.0,0.0
2014-04-17 13:02:00+00:00,400.46667,84.63333,0.0,0.0
2014-04-17 13:03:00+00:00,399.73334,84.416664,0.0,0.0
2014-04-17 13:04:00+00:00,398.55,84.333336,0.0,0.0
2014-04-17 13:05:00+00:00,398.41666,84.45,0.0,0.0
2014-04-17 13:06:00+00:00,396.45,84.183334,0.0,0.0
2014-04-17 13:07:00+00:00,395.48334,84.25,0.0,0.0
2014-04-17 13:08:00+00:00,391.48334,84.333336,0.0,0.0
2014-04-17 13:09:00+00:00,392.5,84.2,0.0,0.0
2014-04-17 13:10:00+00:00,394.98334,84.316666,0.0,0.0
2014-04-17 13:11:00+00:00,394.26666,84.46667,0.0,0.0
2014-04-17 13:12:00+00:00,393.7,84.9,0.0,0.0
2014-04-17 13:13:00+00:00,392.85,84.88333,0.0,0.0
2014-04-17 13:14:00+00:00,398.26666,89.316666,0.0,0.0
2014-04-17 13:15:00+00:00,409.31668,94.183334,0.0,0.0
2014-04-17 13:16:00+00:00,411.9,99.1,0.0,0.0
2014-04-17 13:17:00+00:00,413.0,99.78333,0.0,0.0
2014-04-17 13:18:00+00:00,413.05,99.0,0.0,0.0
2014-04-17 13:19:00+00:00,412.28333,97.23333,0.0,0.0
2014-04-17 13:20:00+00:00,412.63333,95.95,0.0,0.0
2014-04-17 13:21:00+00:00,413.5,94.816666,0.0,0.0
2014-04-17 13:22:00+00:00,412.11667,93.78333,0.0,0.0
2014-04-17 13:23:00+00:00,412.33334,92.53333,0.0,0.0
2014-04-17 13:24:00+00:00,411.41666,91.71667,0.0,0.0
2014-04-17 13:25:00+00:00,407.78333,91.1,0.0,0.0
2014-04-17 13:26:00+00:00,407.65,90.11667,0.0,0.0
2014-04-17 13:27:00+00:00,408.15,89.26667,0.0,0.0
2014-04-17 13:28:00+00:00,406.41666,88.566666,0.0,0.0
2014-04-17 13:29:00+00:00,407.18332,87.5,0.0,0.0
2014-04-17 13:30:00+00:00,404.88333,87.0,0.0,0.0
2014-04-17 13:31:00+00:00,403.58334,86.566666,0.0,0.0
2014-04-17 13:32:00+00:00,404.48334,86.166664,0.0,0.0
2014-04-17 13:33:00+00:00,402.6,85.683334,0.0,0.0
2014-04-17 13:34:00+00:00,403.26666,85.066666,0.0,0.0
2014-04-17 13:35:00+00:00,399.2,84.683334,0.0,0.0
2014-04-17 13:36:00+00:00,394.25,84.05,0.0,0.0
2014-04-17 13:37:00+00:00,395.56668,83.4,0.0,0.0
2014-04-17 13:38:00+00:00,395.0,83.25,0.0,0.0
2014-04-17 13:39:00+00:00,395.25,82.61667,0.0,0.0
2014-04-17 13:40:00+00:00,398.18332,82.1,0.0,0.0
2014-04-17 13:41:00+00:00,398.13333,82.2,0.0,0.0
2014-04-17 13:42:00+00:00,397.68332,81.566666,0.0,0.0
2014-04-17 13:43:00+00:00,354.06668,29.75,0.0,0.0
2014-04-17 13:44:00+00:00,338.7,0.0,0.0,0.0
