datetime,aggregate,fridge,tv,washing_machine
2014-01-12 23:23:00+00:00,161.7,0.0,0.0,0.0
2014-01-12 23:24:00+00:00,205.96666,67.9,0.0,0.0
2014-01-12 23:25:00+00:00,212.3,86.4,0.0,0.0
2014-01-12 23:26:00+00:00,213.01666,86.75,0.0,0.0
2014-01-12 23:27:00+00:00,214.18333,88.0,0.0,0.0
2014-01-12 23:28:00+00:00,213.13333,87.88333,0.0,0.0
2014-01-12 23:29:00+00:00,213.51666,86.75,0.0,0.0
2014-01-12 23:30:00+00:00,212.5,86.23333,0.0,0.0
2014-01-12 23:31:00+00:00,212.41667,85.0,0.0,0.0
2014-01-12 23:32:00+00:00,212.28334,84.5,0.0,0.0
2014-01-12 23:33:00+00:00,211.15,83.71667,0.0,0.0
2014-01-12 23:34:00+00:00,206.46666,83.13333,0.0,0.0
2014-01-12 23:35:00+00:00,161.5,2.7666667,0.0,0.0
2014-01-12 23:36:00+00:00,161.11667,0.0,0.0,0.0
2014-01-12 23:37:00+00:00,160.38333,0.0,0.0,0.0
2014-01-12 23:38:00+00:00,162.1,0.0,0.0,0.0
2014-01-12 23:39:00+00:00,161.2,0.0,0.0,0.0
2014-01-12 23:40:00+00:00,161.45,0.0,0.0,0.0
2014-01-12 23:41:00+00:00,161.26666,0.0,0.0,0.0
2014-01-12 23:42:00+00:00,161.95,0.0,0.0,0.0
2014-01-12 23:43:00+00:00,163.1,0.0,0.0,0.0
2014-01-12 23:44:00+00:00,162.86667,0.0,0.0,0.0
2014-01-12 23:45:00+00:00,163.7,0.0,0.0,0.0
2014-01-12 23:46:00+00:00,163.05,0.0,0.0,0.0
2014-01-12 23:47:00+00:00,163.53334,0.0,0.0,0.0
2014-01-12 23:48:00+00:00,162.63333,0.0,0.0,0.0
2014-01-12 23:49:00+00:00,163.16667,0.0,0.0,0.0
2014-01-12 23:50:00+00:00,188.6,91.96667,0.0,0.0
2014-01-12 23:51:00+00:00,213.5,85.25,0.0,0.0
2014-01-12 23:52:00+00:00,209.8,79.916664,0.0,0.0
2014-01-12 23:53:00+00:00,209.4,81.55,0.0,0.0
2014-01-12 23:54:00+00:00,211.86667,83.71667,0.0,0.0
2014-01-12 23:55:00+00:00,212.8,85.4,0.0,0.0
2014-01-12 23:56:00+00:00,213.5,85.26667,0.0,0.0
2014-01-12 23:57:00+00:00,212.58333,85.23333,0.0,0.0
2014-01-12 23:58:00+00:00,212.13333,84.86667,0.0,0.0
2014-01-12 23:59:00+00:00,210.73334,84.46667,0.0,0.0
2014-01-13 00:00:00+00:00,210.81667,83.55,0.0,0.0
2014-01-13 00:01:00+00:00,212.16667,82.86667,0.0,0.0
2014-01-13 00:02:00+00:00,212.11667,82.3,0.0,0.0
2014-01-13 00:03:00+00:00,211.48334,81.78333,0.0,0.0
2014-01-13 00:04:00+00:00,209.3,81.6,0.0,0.0
2014-01-13 00:05:00+00:00,210.2,81.5,0.0,0.0
2014-01-13 00:06:00+00:00,208.31667,81.816666,0.0,0.0
2014-01-13 00:07:00+00:00,206.66667,81.65,0.0,0.0
2014-01-13 00:08:00+00:00,207.1,81.566666,0.0,0.0
2014-01-13 00:09:00+00:00,207.35,81.5,0.0,0.0
2014-01-13 00:10:00+00:00,208.65,81.48333,0.0,0.0
2014-01-13 00:11:00+00:00,208.0,81.8,0.0,0.0
2014-01-13 00:12:00+00:00,210.03334,81.63333,0.0,0.0
2014-01-13 00:13:00+00:00,208.6,81.95,0.0,0.0
2014-01-13 00:14:00+00:00,208.88333,81.86667,0.0,0.0
2014-01-13 00:15:00+00:00,207.0,82.0,0.0,0.0
2014-01-13 00:16:00+00:00,209.08333,81.61667,0.0,0.0
2014-01-13 00:17:00+00:00,214.11667,86.13333,0.0,0.0
2014-01-13 00:18:00+00:00,216.63333,88.61667,0.0,0.0
2014-01-13 00:19:00+00:00,216.36667,87.166664,0.0,0.0
2014-01-13 00:20:00+00:00,215.35,85.316666,0.0,0.0
2014-01-13 00:21:00+00:00,213.36667,84.333336,0.0,0.0
2014-01-13 00:22:00+00:00,211.68333,83.48333,0.0,0.0
2014-01-13 00:23:00+00:00,211.91667,82.76667,0.0,0.0
2014-01-13 00:24:00+00:00,198.1,70.01667,0.0,0.0
2014-01-13 00:25:00+00:00,160.9,0.0,0.0,0.0
2014-01-13 00:26:00+00:00,160.3,0.0,0.0,0.0
2014-01-13 00:27:00+00:00,160.65,0.0,0.0,0.0
2014-01-13 00:28:00+00:00,160.36667,0.0,0.0,0.0
2014-01-13 00:29:00+00:00,160.56667,0.0,0.0,0.0
2014-01-13 00:30:00+00:00,160.6,0.0,0.0,0.0
2014-01-13 00:31:00+00:00,160.1,0.0,0.0,0.0
2014-01-13 00:32:00+00:00,160.33333,0.0,0.0,0.0
2014-01-13 00:33:00+00:00,161.08333,0.0,0.0,0.0
2014-01-13 00:34:00+00:00,160.23334,0.0,0.0,0.0
2014-01-13 00:35:00+00:00,161.1,0.0,0.0,0.0
2014-01-13 00:36:00+00:00,160.01666,0.0,0.0,0.0
2014-01-13 00:37:00+00:00,160.46666,0.0,0.0,0.0
2014-01-13 00:38:00+00:00,160.55,0.0,0.0,0.0
2014-01-13 00:39:00+00:00,159.95,0.0,0.0,0.0
2014-01-13 00:40:00+00:00,160.45,0.0,0.0,0.0
2014-01-13 00:41:00+00:00,160.93333,0.0,0.0,0.0
2014-01-13 00:42:00+00:00,160.4,0.0,0.0,0.0
2014-01-13 00:43:00+00:00,161.08333,0.0,0.0,0.0
2014-01-13 00:44:00+00:00,160.66667,0.0,0.0,0.0
2014-01-13 00:45:00+00:00,160.8,0.0,0.0,0.0
2014-01-13 00:46:00+00:00,160.98334,0.0,0.0,0.0
2014-01-13 00:47:00+00:00,161.11667,0.0,0.0,0.0
2014-01-13 00:48:00+00:00,160.81667,0.0,0.0,0.0
2014-01-13 00:49:00+00:00,160.7,0.0,0.0,0.0
2014-01-13 00:50:00+00:00,161.35,0.0,0.0,0.0
2014-01-13 00:51:00+00:00,161.5,0.0,0.0,0.0
2014-01-13 00:52:00+00:00,161.03334,0.0,0.0,0.0
2014-01-13 00:53:00+00:00,161.2,0.0,0.0,0.0
2014-01-13 00:54:00+00:00,160.88333,0.0,0.0,0.0
2014-01-13 00:55:00+00:00,160.9,0.0,0.0,0.0
2014-01-13 00:56:00+00:00,161.1,0.0,0.0,0.0
2014-01-13 00:57:00+00:00,160.81667,0.0,0.0,0.0
2014-01-13 00:58:00+00:00,160.75,0.0,0.0,0.0
2014-01-13 00:59:00+00:00,161.1,0.0,0.0,0.0
