datetime,aggregate,fridge,tv,washing_machine
2014-10-07 09:48:00+00:00,180.38333,0.0,0.0,0.0
2014-10-07 09:49:00+00:00,181.03334,0.0,0.0,0.0
2014-10-07 09:50:00+00:00,179.81667,0.0,0.0,0.0
2014-10-07 09:51:00+00:00,180.61667,0.0,0.0,0.0
2014-10-07 09:52:00+00:00,181.68333,0.0,0.0,0.0
2014-10-07 09:53:00+00:00,181.13333,0.0,0.0,0.0
2014-10-07 09:54:00+00:00,181.85,0.0,0.0,0.0
2014-10-07 09:55:00+00:00,182.3,0.0,0.0,0.0
2014-10-07 09:56:00+00:00,181.01666,0.0,0.0,0.0
2014-10-07 09:57:00+00:00,181.31667,0.0,0.0,0.0
2014-10-07 09:58:00+00:00,181.26666,0.0,0.0,0.0
2014-10-07 09:59:00+00:00,180.68333,0.0,0.0,0.0
2014-10-07 10:00:00+00:00,183.01666,0.0,0.0,0.0
2014-10-07 10:01:00+00:00,183.13333,0.0,0.0,0.0
2014-10-07 10:02:00+00:00,183.35,0.0,0.0,0.0
2014-10-07 10:03:00+00:00,183.31667,0.0,0.0,0.0
2014-10-07 10:04:00+00:00,182.31667,0.0,0.0,0.0
2014-10-07 10:05:00+00:00,231.56667,57.6,0.0,0.0
2014-10-07 10:06:00+00:00,249.6,89.65,0.0,0.0
2014-10-07 10:07:00+00:00,244.93333,85.75,0.0,0.0
2014-10-07 10:08:00+00:00,250.75,89.166664,0.0,0.0
2014-10-07 10:09:00+00:00,250.01666,91.333336,0.0,0.0
2014-10-07 10:10:00+00:00,251.71666,92.816666,0.0,0.0
2014-10-07 10:11:00+00:00,254.13333,93.083336,0.0,0.0
2014-10-07 10:12:00+00:00,252.58333,92.86667,0.0,0.0
2014-10-07 10:13:00+00:00,250.91667,91.98333,0.0,0.0
2014-10-07 10:14:00+00:00,250.68333,90.86667,0.0,0.0
2014-10-07 10:15:00+00:00,249.71666,90.2,0.0,0.0
2014-10-07 10:16:00+00:00,250.88333,89.61667,0.0,0.0
2014-10-07 10:17:00+00:00,250.38333,89.98333,0.0,0.0
2014-10-07 10:18:00+00:00,249.53334,89.46667,0.0,0.0
2014-10-07 10:19:00+00:00,250.33333,89.833336,0.0,0.0
2014-10-07 10:20:00+00:00,250.41667,89.9,0.0,0.0
2014-10-07 10:21:00+00:00,250.6,90.416664,0.0,0.0
2014-10-07 10:22:00+00:00,251.6,90.2,0.0,0.0
2014-10-07 10:23:00+00:00,253.48334,90.0,0.0,0.0
2014-10-07 10:24:00+00:00,252.16667,90.13333,0.0,0.0
2014-10-07 10:25:00+00:00,252.28334,90.23333,0.0,0.0
2014-10-07 10:26:00+00:00,252.98334,90.433334,0.0,0.0
2014-10-07 10:27:00+00:00,252.3,90.63333,0.0,0.0
2014-10-07 10:28:00+00:00,253.05,91.63333,0.0,0.0
2014-10-07 10:29:00+00:00,249.01666,88.583336,0.0,0.0
2014-10-07 10:30:00+00:00,249.56667,85.95,0.0,1.65
2014-10-07 10:31:00+00:00,296.0,84.71667,0.0,20.0
2014-10-07 10:32:00+00:00,554.6,19.6,0.0,100.96667
2014-10-07 10:33:00+00:00,599.35,0.0,0.0,198.06667
2014-10-07 10:34:00+00:00,2189.8333,0.0,0.0,1661.1
2014-10-07 10:35:00+00:00,1755.4166,0.0,0.0,1918.8833
2014-10-07 10:36:00+00:00,2358.3667,0.0,0.0,1879.75
2014-10-07 10:37:00+00:00,2348.4167,0.0,0.0,1914.15
2014-10-07 10:38:00+00:00,2322.1,0.0,0.0,2072.0667
2014-10-07 10:39:00+00:00,2334.05,0.0,0.0,1891.8
2014-10-07 10:40:00+00:00,2272.45,0.0,0.0,1901.4333
2014-10-07 10:41:00+00:00,2335.0667,0.0,0.0,1925.95
2014-10-07 10:42:00+00:00,2157.5833,0.0,0.0,1804.4166
2014-10-07 10:43:00+00:00,2113.6333,0.0,0.0,1875.9333
2014-10-07 10:44:00+00:00,2102.0,0.0,0.0,1893.3334
2014-10-07 10:45:00+00:00,2226.0166,0.0,0.0,1807.0834
2014-10-07 10:46:00+00:00,2147.55,0.0,0.0,1851.8167
2014-10-07 10:47:00+00:00,2133.4,0.0,0.0,1853.35
2014-10-07 10:48:00+00:00,2074.0667,0.0,0.0,1809.0667
2014-10-07 10:49:00+00:00,1176.2,0.0,0.0,641.3
2014-10-07 10:50:00+00:00,680.93335,0.0,0.0,143.23334
2014-10-07 10:51:00+00:00,655.7,0.0,0.0,180.36667
2014-10-07 10:52:00+00:00,642.0833,0.0,0.0,185.6
2014-10-07 10:53:00+00:00,502.95,0.0,0.0,222.06667
2014-10-07 10:54:00+00:00,1558.0,0.0,0.0,946.06665
2014-10-07 10:55:00+00:00,2189.7666,0.0,0.0,1930.1
2014-10-07 10:56:00+00:00,716.0,0.0,0.0,194.78334
2014-10-07 10:57:00+00:00,489.76666,0.0,0.0,140.68333
2014-10-07 10:58:00+00:00,656.26666,0.0,0.0,145.41667
2014-10-07 10:59:00+00:00,770.76666,0.0,0.0,163.51666
2014-10-07 11:00:00+00:00,690.36664,0.0,0.0,211.25
2014-10-07 11:01:00+00:00,1945.3667,0.0,0.0,1351.05
2014-10-07 11:02:00+00:00,873.0833,0.0,0.0,379.75
2014-10-07 11:03:00+00:00,426.78333,0.0,0.0,189.93333
2014-10-07 11:04:00+00:00,517.76666,0.0,0.0,221.63333
2014-10-07 11:05:00+00:00,561.1667,0.0,0.0,141.53334
2014-10-07 11:06:00+00:00,671.5333,0.0,0.0,178.96666
2014-10-07 11:07:00+00:00,1410.2167,0.0,0.0,884.8
2014-10-07 11:08:00+00:00,1151.9333,0.0,0.0,566.7833
2014-10-07 11:09:00+00:00,565.51666,0.0,0.0,168.71666
2014-10-07 11:10:00+00:00,816.11664,0.0,0.0,160.3
2014-10-07 11:11:00+00:00,579.98334,0.0,0.0,187.46666
2014-10-07 11:12:00+00:00,620.4,0.0,0.0,222.31667
2014-10-07 11:13:00+00:00,562.18335,0.0,0.0,167.45
2014-10-07 11:14:00+00:00,782.25,0.0,0.0,178.66667
2014-10-07 11:15:00+00:00,719.2167,0.0,0.0,183.61667
2014-10-07 11:16:00+00:00,1021.9,80.51667,0.0,159.78334
2014-10-07 11:17:00+00:00,816.68335,87.63333,0.0,186.2
2014-10-07 11:18:00+00:00,582.43335,88.21667,0.0,159.65
2014-10-07 11:19:00+00:00,711.75,87.3,0.0,141.76666
2014-10-07 11:20:00+00:00,631.0,86.21667,0.0,172.11667
2014-10-07 11:21:00+00:00,733.4167,89.3,0.0,166.2
2014-10-07 11:22:00+00:00,729.6,85.28333,0.0,153.76666
2014-10-07 11:23:00+00:00,313.88333,84.61667,0.0,67.61667
2014-10-07 11:24:00+00:00,414.33334,84.11667,0.0,53.066666
2014-10-07 11:25:00+00:00,398.75,83.98333,0.0,67.5
2014-10-07 11:26:00+00:00,408.2,78.55,0.0,41.116665
2014-10-07 11:27:00+00:00,270.21667,0.0,0.0,26.1
2014-10-07 11:28:00+00:00,356.41666,3.4,0.0,60.333332
2014-10-07 11:29:00+00:00,398.81668,0.0,0.0,68.46667
