datetime,aggregate,fridge,tv,washing_machine
2014-08-28 21:02:00+00:00,477.65,0.0,113.85,0.0
2014-08-28 21:03:00+00:00,476.2,0.0,111.13333,0.0
2014-08-28 21:04:00+00:00,482.51666,0.0,120.65,0.0
2014-08-28 21:05:00+00:00,480.83334,0.0,120.683334,0.0
2014-08-28 21:06:00+00:00,467.96667,0.0,107.166664,0.0
2014-08-28 21:07:00+00:00,462.13333,0.0,104.45,0.0
2014-08-28 21:08:00+00:00,465.5,0.0,104.9,0.0
2014-08-28 21:09:00+00:00,460.4,0.0,103.666664,0.0
2014-08-28 21:10:00+00:00,469.48334,0.0,108.85,0.0
2014-08-28 21:11:00+00:00,465.06668,0.0,100.13333,0.0
2014-08-28 21:12:00+00:00,472.06668,0.0,112.71667,0.0
2014-08-28 21:13:00+00:00,459.7,0.0,101.55,0.0
2014-08-28 21:14:00+00:00,460.8,0.0,102.23333,0.0
2014-08-28 21:15:00+00:00,457.83334,0.0,100.4,0.0
2014-08-28 21:16:00+00:00,462.13333,0.0,109.816666,0.0
2014-08-28 21:17:00+00:00,462.9,0.0,106.23333,0.0
2014-08-28 21:18:00+00:00,525.13336,53.333332,110.45,0.0
2014-08-28 21:19:00+00:00,542.06665,91.76667,101.28333,0.0
2014-08-28 21:20:00+00:00,555.9167,91.1,117.55,0.0
2014-08-28 21:21:00+00:00,540.48334,90.15,102.75,0.0
2014-08-28 21:22:00+00:00,539.7833,89.38333,101.53333,0.0
2014-08-28 21:23:00+00:00,545.98334,91.6,102.15,0.0
2014-08-28 21:24:00+00:00,555.81665,95.98333,112.13333,0.0
2014-08-28 21:25:00+00:00,552.73334,95.48333,109.316666,0.0
2014-08-28 21:26:00+00:00,562.26666,96.5,121.166664,0.0
2014-08-28 21:27:00+00:00,546.5,96.88333,107.01667,0.0
2014-08-28 21:28:00+00:00,550.38336,96.916664,113.916664,0.0
2014-08-28 21:29:00+00:00,557.1,95.46667,115.96667,0.0
2014-08-28 21:30:00+00:00,1313.9,93.98333,125.8,0.0
2014-08-28 21:31:00+00:00,3204.7166,92.63333,116.333336,0.0
2014-08-28 21:32:00+00:00,3211.9333,92.11667,122.416664,0.0
2014-08-28 21:33:00+00:00,1434.4166,92.25,118.8,0.0
2014-08-28 21:34:00+00:00,679.06665,92.183334,117.65,0.0
2014-08-28 21:35:00+00:00,687.7167,102.55,119.416664,0.0
2014-08-28 21:36:00+00:00,672.13336,93.583336,112.933334,0.0
2014-08-28 21:37:00+00:00,591.43335,93.1,90.73333,0.0
2014-08-28 21:38:00+00:00,351.65,92.666664,15.766666,0.0
2014-08-28 21:39:00+00:00,317.01666,92.11667,0.0,0.0
2014-08-28 21:40:00+00:00,318.95,96.88333,0.0,0.0
2014-08-28 21:41:00+00:00,320.11667,92.11667,0.0,0.0
2014-08-28 21:42:00+00:00,321.63333,91.88333,0.0,0.0
2014-08-28 21:43:00+00:00,321.96667,92.11667,0.0,0.0
2014-08-28 21:44:00+00:00,319.0,92.13333,0.0,0.0
2014-08-28 21:45:00+00:00,303.15,92.1,0.0,0.0
2014-08-28 21:46:00+00:00,295.8,92.13333,0.0,0.0
2014-08-28 21:47:00+00:00,288.45,92.083336,0.0,0.0
2014-08-28 21:48:00+00:00,289.03333,92.23333,0.0,0.0
2014-08-28 21:49:00+00:00,291.03333,92.566666,0.0,0.0
2014-08-28 21:50:00+00:00,292.13333,94.78333,0.0,0.0
2014-08-28 21:51:00+00:00,289.91666,92.416664,0.0,0.0
2014-08-28 21:52:00+00:00,291.73334,89.38333,0.0,0.0
2014-08-28 21:53:00+00:00,289.05,87.933334,0.0,0.0
2014-08-28 21:54:00+00:00,288.1,87.11667,0.0,0.0
2014-08-28 21:55:00+00:00,289.56668,86.05,0.0,0.0
2014-08-28 21:56:00+00:00,287.58334,85.36667,0.0,0.0
2014-08-28 21:57:00+00:00,288.63333,84.78333,0.0,0.0
2014-08-28 21:58:00+00:00,241.5,21.0,0.0,0.0
2014-08-28 21:59:00+00:00,237.01666,0.0,0.0,0.0
2014-08-28 22:00:00+00:00,238.4,0.0,0.0,0.0
2014-08-28 22:01:00+00:00,239.18333,0.0,0.0,0.0
2014-08-28 22:02:00+00:00,240.0,0.0,0.0,0.0
2014-08-28 22:03:00+00:00,240.0,0.0,0.0,0.0
2014-08-28 22:04:00+00:00,239.95,0.0,0.0,0.0
2014-08-28 22:05:00+00:00,239.0,0.0,0.0,0.0
2014-08-28 22:06:00+00:00,238.28334,0.0,0.0,0.0
2014-08-28 22:07:00+00:00,238.36667,0.0,0.0,0.0
2014-08-28 22:08:00+00:00,237.96666,0.0,0.0,0.0
2014-08-28 22:09:00+00:00,236.38333,0.0,0.0,0.0
2014-08-28 22:10:00+00:00,237.1,0.0,0.0,0.0
2014-08-28 22:11:00+00:00,236.56667,0.0,0.0,0.0
2014-08-28 22:12:00+00:00,237.0,0.0,0.0,0.0
2014-08-28 22:13:00+00:00,238.08333,0.0,0.0,0.0
2014-08-28 22:14:00+00:00,235.51666,0.0,0.0,0.0
2014-08-28 22:15:00+00:00,235.6,0.0,0.0,0.0
2014-08-28 22:16:00+00:00,235.65,0.0,0.0,0.0
2014-08-28 22:17:00+00:00,236.33333,0.0,0.0,0.0
2014-08-28 22:18:00+00:00,236.91667,0.0,0.0,0.0
2014-08-28 22:19:00+00:00,235.66667,0.0,0.0,0.0
2014-08-28 22:20:00+00:00,235.11667,0.0,0.0,0.0
2014-08-28 22:21:00+00:00,236.88333,0.0,0.0,0.0
2014-08-28 22:22:00+00:00,235.05,0.0,0.0,0.0
2014-08-28 22:23:00+00:00,232.5,0.0,0.0,0.0
2014-08-28 22:24:00+00:00,231.3,0.0,0.0,0.0
2014-08-28 22:25:00+00:00,230.73334,0.0,0.0,0.0
2014-08-28 22:26:00+00:00,229.83333,0.0,0.0,0.0
2014-08-28 22:27:00+00:00,229.95,0.0,0.0,0.0
2014-08-28 22:28:00+00:00,229.88333,0.0,0.0,0.0
2014-08-28 22:29:00+00:00,230.1,0.0,0.0,0.0
2014-08-28 22:30:00+00:00,231.68333,0.0,0.0,0.0
2014-08-28 22:31:00+00:00,231.4,0.0,0.0,0.0
2014-08-28 22:32:00+00:00,231.7,0.0,0.0,0.0
2014-08-28 22:33:00+00:00,233.23334,0.0,0.0,0.0
2014-08-28 22:34:00+00:00,237.5,45.833332,0.0,0.0
2014-08-28 22:35:00+00:00,296.06668,96.583336,0.0,0.0
2014-08-28 22:36:00+00:00,287.16666,87.45,0.0,0.0
2014-08-28 22:37:00+00:00,289.3,89.933334,0.0,0.0
2014-08-28 22:38:00+00:00,291.75,91.8,0.0,0.0
2014-08-28 22:39:00+00:00,292.38333,93.416664,0.0,0.0
2014-08-28 22:40:00+00:00,293.63333,94.11667,0.0,0.0
2014-08-28 22:41:00+00:00,292.6,93.86667,0.0,0.0
2014-08-28 22:42:00+00:00,292.0,93.13333,0.0,0.0
2014-08-28 22:43:00+00:00,291.35,91.96667,0.0,0.0
2014-08-28 22:44:00+00:00,290.78333,91.23333,0.0,0.0
