datetime,aggregate,fridge,tv,washing_machine
2014-09-02 16:28:00+00:00,291.21667,0.0,0.0,0.0
2014-09-02 16:29:00+00:00,284.75,0.0,0.0,0.0
2014-09-02 16:30:00+00:00,289.98334,0.0,0.0,0.0
2014-09-02 16:31:00+00:00,293.71667,0.0,0.0,0.0
2014-09-02 16:32:00+00:00,280.76666,0.0,0.0,0.0
2014-09-02 16:33:00+00:00,287.38333,0.0,0.0,0.0
2014-09-02 16:34:00+00:00,287.6,0.0,0.0,0.0
2014-09-02 16:35:00+00:00,279.13333,0.0,0.0,0.0
2014-09-02 16:36:00+00:00,283.38333,0.0,0.0,0.0
2014-09-02 16:37:00+00:00,292.9,0.0,0.0,0.0
2014-09-02 16:38:00+00:00,288.56668,0.0,0.0,0.0
2014-09-02 16:39:00+00:00,285.9,0.0,0.0,0.0
2014-09-02 16:40:00+00:00,353.55,78.23333,0.0,0.0
2014-09-02 16:41:00+00:00,367.48334,88.35,0.0,0.0
2014-09-02 16:42:00+00:00,371.06668,88.73333,0.0,0.0
2014-09-02 16:43:00+00:00,782.9,91.26667,0.0,0.0
2014-09-02 16:44:00+00:00,2765.6333,93.46667,0.0,0.0
2014-09-02 16:45:00+00:00,2248.5833,94.933334,0.0,0.0
2014-09-02 16:46:00+00:00,376.66666,94.76667,0.0,0.0
2014-09-02 16:47:00+00:00,380.2,95.666664,0.0,0.0
2014-09-02 16:48:00+00:00,379.66666,92.75,0.0,0.0
2014-09-02 16:49:00+00:00,380.23334,92.25,0.0,0.0
2014-09-02 16:50:00+00:00,382.25,92.45,0.0,0.0
2014-09-02 16:51:00+00:00,383.96667,92.0,0.0,0.0
2014-09-02 16:52:00+00:00,383.9,91.86667,0.0,0.0
2014-09-02 16:53:00+00:00,384.9,91.86667,0.0,0.0
2014-09-02 16:54:00+00:00,383.11667,91.86667,0.0,0.0
2014-09-02 16:55:00+00:00,379.9,91.86667,0.0,0.0
2014-09-02 16:56:00+00:00,384.61667,91.75,0.0,0.0
2014-09-02 16:57:00+00:00,382.13333,91.9,0.0,0.0
2014-09-02 16:58:00+00:00,390.01666,92.1,0.0,0.0
2014-09-02 16:59:00+00:00,397.45,91.88333,0.0,0.0
2014-09-02 17:00:00+00:00,394.26666,92.1,0.0,0.0
2014-09-02 17:01:00+00:00,361.33334,92.45,0.0,0.0
2014-09-02 17:02:00+00:00,382.18332,92.36667,0.0,0.0
2014-09-02 17:03:00+00:00,369.96667,92.98333,0.0,0.0
2014-09-02 17:04:00+00:00,338.31668,94.416664,0.0,0.0
2014-09-02 17:05:00+00:00,309.51666,91.816666,0.0,0.0
2014-09-02 17:06:00+00:00,305.28333,89.2,0.0,0.0
2014-09-02 17:07:00+00:00,306.05,87.85,0.0,0.0
2014-09-02 17:08:00+00:00,295.08334,86.76667,0.0,0.0
2014-09-02 17:09:00+00:00,300.15,86.1,0.0,0.0
2014-09-02 17:10:00+00:00,303.66666,85.46667,0.0,0.0
2014-09-02 17:11:00+00:00,296.1,85.0,0.0,0.0
2014-09-02 17:12:00+00:00,273.36667,82.833336,0.0,0.0
2014-09-02 17:13:00+00:00,231.25,0.0,0.0,0.0
2014-09-02 17:14:00+00:00,213.5,0.0,0.0,0.0
2014-09-02 17:15:00+00:00,226.58333,2.2666667,0.0,0.0
2014-09-02 17:16:00+00:00,222.1,0.0,0.0,0.0
2014-09-02 17:17:00+00:00,263.63333,0.0,0.0,0.0
2014-09-02 17:18:00+00:00,257.56668,0.0,0.0,0.0
2014-09-02 17:19:00+00:00,235.4,0.0,0.0,0.0
2014-09-02 17:20:00+00:00,222.65,0.0,0.0,0.0
2014-09-02 17:21:00+00:00,219.53334,0.0,0.0,0.0
2014-09-02 17:22:00+00:00,226.6,0.0,0.0,0.0
2014-09-02 17:23:00+00:00,226.25,0.0,0.0,0.0
2014-09-02 17:24:00+00:00,235.66667,0.0,0.0,0.0
2014-09-02 17:25:00+00:00,239.38333,0.0,0.0,0.0
2014-09-02 17:26:00+00:00,223.91667,0.0,0.0,0.0
2014-09-02 17:27:00+00:00,219.81667,0.0,0.0,0.0
2014-09-02 17:28:00+00:00,230.25,0.0,0.0,0.0
2014-09-02 17:29:00+00:00,243.8,0.0,0.0,0.0
2014-09-02 17:30:00+00:00,275.46667,0.0,0.0,0.0
2014-09-02 17:31:00+00:00,252.5,0.0,0.0,0.0
2014-09-02 17:32:00+00:00,222.45,0.0,0.0,0.0
2014-09-02 17:33:00+00:00,231.46666,0.0,0.0,0.0
2014-09-02 17:34:00+00:00,227.8,0.0,0.0,0.0
2014-09-02 17:35:00+00:00,184.91667,0.0,0.0,0.0
2014-09-02 17:36:00+00:00,167.51666,0.0,0.0,0.0
2014-09-02 17:37:00+00:00,166.91667,0.0,0.0,0.0
2014-09-02 17:38:00+00:00,168.0,0.0,0.0,0.0
2014-09-02 17:39:00+00:00,168.26666,0.0,0.0,0.0
2014-09-02 17:40:00+00:00,232.78334,0.0,0.0,0.0
2014-09-02 17:41:00+00:00,249.41667,0.0,0.0,0.0
2014-09-02 17:42:00+00:00,453.63333,2.9333334,0.0,0.0
2014-09-02 17:43:00+00:00,981.2833,0.56666666,0.0,0.0
2014-09-02 17:44:00+00:00,275.83334,0.0,0.0,0.0
2014-09-02 17:45:00+00:00,246.1,0.0,0.0,0.0
2014-09-02 17:46:00+00:00,246.5,0.0,0.0,0.0
2014-09-02 17:47:00+00:00,245.38333,0.0,0.0,0.0
2014-09-02 17:48:00+00:00,244.73334,0.0,0.0,0.0
2014-09-02 17:49:00+00:00,253.23334,0.0,0.0,0.0
2014-09-02 17:50:00+00:00,280.53333,0.0,0.0,0.0
2014-09-02 17:51:00+00:00,285.7,0.0,0.0,0.0
2014-09-02 17:52:00+00:00,280.9,0.0,0.0,0.0
2014-09-02 17:53:00+00:00,203.93333,0.0,0.0,0.0
2014-09-02 17:54:00+00:00,674.55,0.0,0.0,0.0
2014-09-02 17:55:00+00:00,231.83333,91.7,0.0,0.0
2014-09-02 17:56:00+00:00,222.51666,87.916664,0.0,0.0
2014-09-02 17:57:00+00:00,224.11667,89.833336,0.0,0.0
2014-09-02 17:58:00+00:00,225.8,91.933334,0.0,0.0
2014-09-02 17:59:00+00:00,227.26666,93.53333,0.0,0.0
2014-09-02 18:00:00+00:00,266.16666,94.28333,0.0,0.0
2014-09-02 18:01:00+00:00,267.11667,93.78333,0.0,0.0
2014-09-02 18:02:00+00:00,242.3,93.3,0.0,0.0
2014-09-02 18:03:00+00:00,227.95,92.25,0.0,0.0
2014-09-02 18:04:00+00:00,225.53334,91.61667,0.0,0.0
2014-09-02 18:05:00+00:00,224.68333,91.7,0.0,0.0
2014-09-02 18:06:00+00:00,224.05,91.51667,0.0,0.0
2014-09-02 18:07:00+00:00,224.0,91.53333,0.0,0.0
2014-09-02 18:08:00+00:00,225.18333,91.45,0.0,0.0
2014-09-02 18:09:00+00:00,224.93333,91.76667,0.0,0.0
2014-09-02 18:10:00+00:00,224.03334,92.0,0.0,0.0
2014-09-02 18:11:00+00:00,224.21666,92.0,0.0,0.0
2014-09-02 18:12:00+00:00,223.66667,91.78333,0.0,0.0
2014-09-02 18:13:00+00:00,225.28334,92.11667,0.0,0.0
2014-09-02 18:14:00+00:00,258.81668,92.0,0.0,0.0
