datetime,aggregate,fridge,tv,washing_machine
2013-09-12 22:36:00+00:00,294.2,88.63333,0.0,0.0
2013-09-12 22:37:00+00:00,292.7,87.95,0.0,0.0
2013-09-12 22:38:00+00:00,294.18332,88.0,0.0,0.0
2013-09-12 22:39:00+00:00,293.3,88.13333,0.0,0.0
2013-09-12 22:40:00+00:00,294.73334,88.13333,0.0,0.0
2013-09-12 22:41:00+00:00,293.05,88.55,0.0,0.0
2013-09-12 22:42:00+00:00,292.1,88.55,0.0,0.0
2013-09-12 22:43:00+00:00,292.05,88.38333,0.0,0.0
2013-09-12 22:44:00+00:00,291.66666,88.3,0.0,0.0
2013-09-12 22:45:00+00:00,292.56668,88.65,0.0,0.0
2013-09-12 22:46:00+00:00,290.93332,88.61667,0.0,0.0
2013-09-12 22:47:00+00:00,292.85,88.63333,0.0,0.0
2013-09-12 22:48:00+00:00,291.46667,88.86667,0.0,0.0
2013-09-12 22:49:00+00:00,293.36667,88.48333,0.0,0.0
2013-09-12 22:50:00+00:00,296.98334,91.433334,0.0,0.0
2013-09-12 22:51:00+00:00,294.81668,91.15,0.0,0.0
2013-09-12 22:52:00+00:00,293.66666,88.683334,0.0,0.0
2013-09-12 22:53:00+00:00,291.86667,87.25,0.0,0.0
2013-09-12 22:54:00+00:00,290.76666,85.95,0.0,0.0
2013-09-12 22:55:00+00:00,290.2,85.25,0.0,0.0
2013-09-12 22:56:00+00:00,287.75,84.683334,0.0,0.0
2013-09-12 22:57:00+00:00,288.15,83.78333,0.0,0.0
2013-09-12 22:58:00+00:00,256.1,52.816666,0.0,0.0
2013-09-12 22:59:00+00:00,222.56667,0.0,0.0,0.0
2013-09-12 23:00:00+00:00,225.5,0.0,0.0,0.0
2013-09-12 23:01:00+00:00,223.15,0.0,0.0,0.0
2013-09-12 23:02:00+00:00,224.83333,0.0,0.0,0.0
2013-09-12 23:03:00+00:00,224.8,0.0,0.0,0.0
2013-09-12 23:04:00+00:00,227.05,0.0,0.0,0.0
2013-09-12 23:05:00+00:00,224.76666,0.0,0.0,0.0
2013-09-12 23:06:00+00:00,223.51666,0.0,0.0,0.0
2013-09-12 23:07:00+00:00,223.51666,0.0,0.0,0.0
2013-09-12 23:08:00+00:00,223.31667,0.0,0.0,0.0
2013-09-12 23:09:00+00:00,223.9,0.0,0.0,0.0
2013-09-12 23:10:00+00:00,225.15,0.0,0.0,0.0
2013-09-12 23:11:00+00:00,223.3,0.0,0.0,0.0
2013-09-12 23:12:00+00:00,224.4,0.0,0.0,0.0
2013-09-12 23:13:00+00:00,224.1,0.0,0.0,0.0
2013-09-12 23:14:00+00:00,225.13333,0.0,0.0,0.0
2013-09-12 23:15:00+00:00,224.66667,0.0,0.0,0.0
2013-09-12 23:16:00+00:00,224.85,0.0,0.0,0.0
2013-09-12 23:17:00+00:00,225.46666,0.0,0.0,0.0
2013-09-12 23:18:00+00:00,224.1,0.0,0.0,0.0
2013-09-12 23:19:00+00:00,224.9,0.0,0.0,0.0
2013-09-12 23:20:00+00:00,223.68333,0.0,0.0,0.0
2013-09-12 23:21:00+00:00,224.26666,0.0,0.0,0.0
2013-09-12 23:22:00+00:00,224.75,0.0,0.0,0.0
2013-09-12 23:23:00+00:00,224.86667,0.0,0.0,0.0
2013-09-12 23:24:00+00:00,224.48334,0.0,0.0,0.0
2013-09-12 23:25:00+00:00,224.2,0.0,0.0,0.0
2013-09-12 23:26:00+00:00,223.41667,0.0,0.0,0.0
2013-09-12 23:27:00+00:00,224.9,0.0,0.0,0.0
2013-09-12 23:28:00+00:00,225.16667,0.0,0.0,0.0
2013-09-12 23:29:00+00:00,224.95,0.0,0.0,0.0
2013-09-12 23:30:00+00:00,225.1,0.0,0.0,0.0
2013-09-12 23:31:00+00:00,224.66667,0.0,0.0,0.0
2013-09-12 23:32:00+00:00,225.2,0.0,0.0,0.0
2013-09-12 23:33:00+00:00,224.41667,0.0,0.0,0.0
2013-09-12 23:34:00+00:00,224.8,0.0,0.0,0.0
2013-09-12 23:35:00+00:00,224.7,0.0,0.0,0.0
2013-09-12 23:36:00+00:00,223.9,0.0,0.0,0.0
2013-09-12 23:37:00+00:00,223.93333,0.0,0.0,0.0
2013-09-12 23:38:00+00:00,223.51666,0.0,0.0,0.0
2013-09-12 23:39:00+00:00,223.93333,0.0,0.0,0.0
2013-09-12 23:40:00+00:00,223.13333,0.0,0.0,0.0
2013-09-12 23:41:00+00:00,222.65,0.0,0.0,0.0
2013-09-12 23:42:00+00:00,222.86667,0.0,0.0,0.0
2013-09-12 23:43:00+00:00,223.8,0.0,0.0,0.0
2013-09-12 23:44:00+00:00,223.81667,0.0,0.0,0.0
2013-09-12 23:45:00+00:00,222.93333,0.0,0.0,0.0
2013-09-12 23:46:00+00:00,281.41666,70.933334,0.0,0.0
2013-09-12 23:47:00+00:00,292.15,88.25,0.0,0.0
2013-09-12 23:48:00+00:00,292.0,88.76667,0.0,0.0
2013-09-12 23:49:00+00:00,292.16666,88.13333,0.0,0.0
2013-09-12 23:50:00+00:00,290.81668,87.833336,0.0,0.0
2013-09-12 23:51:00+00:00,290.0,87.0,0.0,0.0
2013-09-12 23:52:00+00:00,288.8,86.38333,0.0,0.0
2013-09-12 23:53:00+00:00,289.23334,85.96667,0.0,0.0
2013-09-12 23:54:00+00:00,281.43332,85.166664,0.0,0.0
2013-09-12 23:55:00+00:00,225.63333,84.61667,0.0,0.0
2013-09-12 23:56:00+00:00,212.3,70.0,0.0,0.0
2013-09-12 23:57:00+00:00,170.68333,0.0,0.0,0.0
2013-09-12 23:58:00+00:00,169.8,0.0,0.0,0.0
2013-09-12 23:59:00+00:00,170.6,0.0,0.0,0.0
2013-09-13 00:00:00+00:00,171.5,0.0,0.0,0.0
2013-09-13 00:01:00+00:00,171.5,0.0,0.0,0.0
2013-09-13 00:02:00+00:00,170.36667,0.0,0.0,0.0
2013-09-13 00:03:00+00:00,170.83333,0.0,0.0,0.0
2013-09-13 00:04:00+00:00,171.3,0.0,0.0,0.0
2013-09-13 00:05:00+00:00,170.78334,0.0,0.0,0.0
2013-09-13 00:06:00+00:00,169.3,0.0,0.0,0.0
2013-09-13 00:07:00+00:00,169.3,0.0,0.0,0.0
2013-09-13 00:08:00+00:00,169.33333,0.0,0.0,0.0
2013-09-13 00:09:00+00:00,168.85,0.0,0.0,0.0
2013-09-13 00:10:00+00:00,168.56667,0.0,0.0,0.0
2013-09-13 00:11:00+00:00,168.85,0.0,0.0,0.0
2013-09-13 00:12:00+00:00,168.6,0.0,0.0,0.0
2013-09-13 00:13:00+00:00,169.08333,0.0,0.0,0.0
2013-09-13 00:14:00+00:00,168.91667,0.0,0.0,0.0
