datetime,aggregate,fridge,tv,washing_machine
2014-08-22 16:38:00+00:00,142.1,0.0,0.0,0.0
2014-08-22 16:39:00+00:00,151.05,0.0,0.0,0.0
2014-08-22 16:40:00+00:00,163.83333,0.0,0.0,0.0
2014-08-22 16:41:00+00:00,163.7,0.0,0.0,0.0
2014-08-22 16:42:00+00:00,142.35,0.0,0.0,0.0
2014-08-22 16:43:00+00:00,141.8,0.0,0.0,0.0
2014-08-22 16:44:00+00:00,142.0,0.0,0.0,0.0
2014-08-22 16:45:00+00:00,142.1,0.0,0.0,0.0
2014-08-22 16:46:00+00:00,142.1,0.0,0.0,0.0
2014-08-22 16:47:00+00:00,141.9,0.0,0.0,0.0
2014-08-22 16:48:00+00:00,141.88333,0.0,0.0,0.0
2014-08-22 16:49:00+00:00,142.0,0.0,0.0,0.0
2014-08-22 16:50:00+00:00,167.38333,63.683334,0.0,0.0
2014-08-22 16:51:00+00:00,195.28334,94.2,0.0,0.0
2014-08-22 16:52:00+00:00,188.13333,89.433334,0.0,0.0
2014-08-22 16:53:00+00:00,189.88333,88.55,0.0,0.0
2014-08-22 16:54:00+00:00,191.75,90.6,0.0,0.0
2014-08-22 16:55:00+00:00,191.98334,92.066666,0.0,0.0
2014-08-22 16:56:00+00:00,192.51666,92.15,0.0,0.0
2014-08-22 16:57:00+00:00,193.0,91.46667,0.0,0.0
2014-08-22 16:58:00+00:00,191.28334,99.95,0.0,0.0
2014-08-22 16:59:00+00:00,207.93333,90.0,0.0,0.0
2014-08-22 17:00:00+00:00,227.0,89.21667,0.0,0.0
2014-08-22 17:01:00+00:00,221.55,88.933334,0.0,0.0
2014-08-22 17:02:00+00:00,191.13333,88.666664,0.0,0.0
2014-08-22 17:03:00+00:00,191.23334,89.1,0.0,0.0
2014-08-22 17:04:00+00:00,191.33333,89.1,0.0,0.0
2014-08-22 17:05:00+00:00,191.03334,89.23333,0.0,0.0
2014-08-22 17:06:00+00:00,190.56667,89.01667,0.0,0.0
2014-08-22 17:07:00+00:00,190.78334,89.01667,0.0,0.0
2014-08-22 17:08:00+00:00,190.7,89.3,0.0,0.0
2014-08-22 17:09:00+00:00,191.1,89.8,0.0,0.0
2014-08-22 17:10:00+00:00,190.53334,89.4,0.0,0.0
2014-08-22 17:11:00+00:00,206.55,89.51667,0.0,0.0
2014-08-22 17:12:00+00:00,226.3,89.95,0.0,0.0
2014-08-22 17:13:00+00:00,227.16667,89.45,0.0,0.0
2014-08-22 17:14:00+00:00,227.58333,89.2,0.0,0.0
2014-08-22 17:15:00+00:00,227.4,89.36667,0.0,0.0
2014-08-22 17:16:00+00:00,227.23334,89.566666,0.0,0.0
2014-08-22 17:17:00+00:00,208.86667,93.6,0.0,0.0
2014-08-22 17:18:00+00:00,191.66667,89.51667,0.0,0.0
2014-08-22 17:19:00+00:00,193.73334,92.0,0.0,0.0
2014-08-22 17:20:00+00:00,193.71666,92.13333,0.0,0.0
2014-08-22 17:21:00+00:00,192.28334,89.95,0.0,0.0
2014-08-22 17:22:00+00:00,190.2,88.03333,0.0,0.0
2014-08-22 17:23:00+00:00,189.5,86.63333,0.0,0.0
2014-08-22 17:24:00+00:00,188.8,85.76667,0.0,0.0
2014-08-22 17:25:00+00:00,188.31667,85.166664,0.0,0.0
2014-08-22 17:26:00+00:00,188.2,84.333336,0.0,0.0
2014-08-22 17:27:00+00:00,188.66667,83.666664,0.0,0.0
2014-08-22 17:28:00+00:00,144.35,19.366667,0.0,0.0
2014-08-22 17:29:00+00:00,141.8,0.0,0.0,0.0
2014-08-22 17:30:00+00:00,142.0,0.0,0.0,0.0
2014-08-22 17:31:00+00:00,142.0,0.0,0.0,0.0
2014-08-22 17:32:00+00:00,142.0,0.0,0.0,0.0
2014-08-22 17:33:00+00:00,142.1,0.0,0.0,0.0
2014-08-22 17:34:00+00:00,142.0,0.0,0.0,0.0
2014-08-22 17:35:00+00:00,141.8,0.0,0.0,0.0
2014-08-22 17:36:00+00:00,142.0,0.0,0.0,0.0
2014-08-22 17:37:00+00:00,142.21666,0.0,0.0,0.0
2014-08-22 17:38:00+00:00,142.08333,0.0,0.0,0.0
2014-08-22 17:39:00+00:00,141.91667,0.0,0.0,0.0
2014-08-22 17:40:00+00:00,141.81667,0.0,0.0,0.0
2014-08-22 17:41:00+00:00,141.6,0.0,0.0,0.0
2014-08-22 17:42:00+00:00,142.05,0.0,0.0,0.0
2014-08-22 17:43:00+00:00,141.66667,0.0,0.0,0.0
2014-08-22 17:44:00+00:00,141.3,0.0,0.0,0.0
2014-08-22 17:45:00+00:00,140.91667,0.0,0.0,0.0
2014-08-22 17:46:00+00:00,141.56667,0.0,0.0,0.0
2014-08-22 17:47:00+00:00,142.46666,0.0,0.0,0.0
2014-08-22 17:48:00+00:00,143.05,0.0,0.0,0.0
2014-08-22 17:49:00+00:00,143.51666,0.0,0.0,0.0
2014-08-22 17:50:00+00:00,142.53334,0.0,0.0,0.0
2014-08-22 17:51:00+00:00,142.68333,0.0,0.0,0.0
2014-08-22 17:52:00+00:00,143.0,0.0,0.0,0.0
2014-08-22 17:53:00+00:00,142.5,0.0,0.0,0.0
2014-08-22 17:54:00+00:00,142.31667,0.0,0.0,0.0
2014-08-22 17:55:00+00:00,142.28334,0.0,0.0,0.0
2014-08-22 17:56:00+00:00,142.25,0.0,0.0,0.0
2014-08-22 17:57:00+00:00,142.3,0.0,0.0,0.0
2014-08-22 17:58:00+00:00,142.0,0.0,0.0,0.0
2014-08-22 17:59:00+00:00,142.08333,0.0,0.0,0.0
2014-08-22 18:00:00+00:00,153.0,0.0,0.0,0.0
2014-08-22 18:01:00+00:00,154.5,0.0,0.0,0.0
2014-08-22 18:02:00+00:00,154.3,0.0,0.0,0.0
2014-08-22 18:03:00+00:00,154.3,0.0,0.0,0.0
2014-08-22 18:04:00+00:00,154.46666,0.0,0.0,0.0
2014-08-22 18:05:00+00:00,154.4,0.0,0.0,0.0
2014-08-22 18:06:00+00:00,153.51666,0.0,0.0,0.0
2014-08-22 18:07:00+00:00,152.8,0.0,0.0,0.0
2014-08-22 18:08:00+00:00,152.66667,0.0,0.0,0.0
2014-08-22 18:09:00+00:00,152.0,0.0,0.0,0.0
2014-08-22 18:10:00+00:00,153.3,0.0,0.0,0.0
2014-08-22 18:11:00+00:00,192.56667,59.033333,0.0,0.0
2014-08-22 18:12:00+00:00,209.88333,89.916664,0.0,0.0
2014-08-22 18:13:00+00:00,208.8,88.9,0.0,0.0
2014-08-22 18:14:00+00:00,209.0,88.88333,0.0,0.0
