datetime,aggregate,fridge,tv,washing_machine
2014-02-02 06:06:00+00:00,268.46667,85.28333,0.0,0.0
2014-02-02 06:07:00+00:00,271.15,87.2,0.0,0.0
2014-02-02 06:08:00+00:00,272.01666,89.083336,0.0,0.0
2014-02-02 06:09:00+00:00,273.28333,89.8,0.0,0.0
2014-02-02 06:10:00+00:00,271.3,90.13333,0.0,0.0
2014-02-02 06:11:00+00:00,272.1,89.01667,0.0,0.0
2014-02-02 06:12:00+00:00,272.28333,88.333336,0.0,0.0
2014-02-02 06:13:00+00:00,270.76666,87.6,0.0,0.0
2014-02-02 06:14:00+00:00,270.3,86.433334,0.0,0.0
2014-02-02 06:15:00+00:00,270.63333,86.26667,0.0,0.0
2014-02-02 06:16:00+00:00,270.73334,86.316666,0.0,0.0
2014-02-02 06:17:00+00:00,271.2,86.61667,0.0,0.0
2014-02-02 06:18:00+00:00,272.0,86.2,0.0,0.0
2014-02-02 06:19:00+00:00,272.18332,86.15,0.0,0.0
2014-02-02 06:20:00+00:00,271.26666,86.26667,0.0,0.0
2014-02-02 06:21:00+00:00,271.35,86.28333,0.0,0.0
2014-02-02 06:22:00+00:00,271.83334,86.316666,0.0,0.0
2014-02-02 06:23:00+00:00,271.3,86.26667,0.0,0.0
2014-02-02 06:24:00+00:00,271.86667,86.45,0.0,0.0
2014-02-02 06:25:00+00:00,270.1,86.25,0.0,0.0
2014-02-02 06:26:00+00:00,269.76666,86.833336,0.0,0.0
2014-02-02 06:27:00+00:00,269.03333,86.63333,0.0,0.0
2014-02-02 06:28:00+00:00,269.38333,86.26667,0.0,0.0
2014-02-02 06:29:00+00:00,269.48334,86.53333,0.0,0.0
2014-02-02 06:30:00+00:00,269.76666,86.333336,0.0,0.0
2014-02-02 06:31:00+00:00,270.73334,86.666664,0.0,0.0
2014-02-02 06:32:00+00:00,270.78333,86.75,0.0,0.0
2014-02-02 06:33:00+00:00,271.43332,88.53333,0.0,0.0
2014-02-02 06:34:00+00:00,271.93332,89.083336,0.0,0.0
2014-02-02 06:35:00+00:00,270.05,87.433334,0.0,0.0
2014-02-02 06:36:00+00:00,268.63333,85.55,0.0,0.0
2014-02-02 06:37:00+00:00,268.2,84.35,0.0,0.0
2014-02-02 06:38:00+00:00,211.13333,18.2,0.0,0.0
2014-02-02 06:39:00+00:00,203.63333,0.0,0.0,0.0
2014-02-02 06:40:00+00:00,203.33333,0.0,0.0,0.0
2014-02-02 06:41:00+00:00,202.85,0.0,0.0,0.0
2014-02-02 06:42:00+00:00,203.05,0.0,0.0,0.0
2014-02-02 06:43:00+00:00,202.5,0.0,0.0,0.0
2014-02-02 06:44:00+00:00,202.56667,0.0,0.0,0.0
2014-02-02 06:45:00+00:00,203.01666,0.0,0.0,0.0
2014-02-02 06:46:00+00:00,201.6,0.0,0.0,0.0
2014-02-02 06:47:00+00:00,203.18333,0.0,0.0,0.0
2014-02-02 06:48:00+00:00,202.83333,0.0,0.0,0.0
2014-02-02 06:49:00+00:00,202.21666,0.0,0.0,0.0
2014-02-02 06:50:00+00:00,230.78334,0.0,0.0,0.0
2014-02-02 06:51:00+00:00,266.9,0.0,0.0,0.0
2014-02-02 06:52:00+00:00,266.26666,0.0,0.0,0.0
2014-02-02 06:53:00+00:00,277.46667,0.0,0.0,0.0
2014-02-02 06:54:00+00:00,273.16666,0.0,0.0,0.0
2014-02-02 06:55:00+00:00,268.38333,0.0,0.0,0.0
2014-02-02 06:56:00+00:00,265.75,0.0,0.0,0.0
2014-02-02 06:57:00+00:00,264.43332,0.0,0.0,0.0
2014-02-02 06:58:00+00:00,261.61667,0.0,0.0,0.0
2014-02-02 06:59:00+00:00,254.01666,0.0,0.0,0.0
2014-02-02 07:00:00+00:00,264.85,0.0,0.0,0.0
2014-02-02 07:01:00+00:00,259.8,0.0,0.0,0.0
2014-02-02 07:02:00+00:00,264.46667,0.0,0.0,0.0
2014-02-02 07:03:00+00:00,261.9,0.0,0.0,0.0
2014-02-02 07:04:00+00:00,248.96666,0.0,0.0,0.0
2014-02-02 07:05:00+00:00,247.53334,0.0,0.0,0.0
2014-02-02 07:06:00+00:00,261.16666,0.0,0.0,0.0
2014-02-02 07:07:00+00:00,262.9,0.0,0.0,0.0
2014-02-02 07:08:00+00:00,255.61667,0.0,0.0,0.0
2014-02-02 07:09:00+00:00,251.65,0.0,0.0,0.0
2014-02-02 07:10:00+00:00,247.6,0.0,0.0,0.0
2014-02-02 07:11:00+00:00,264.0,0.0,0.0,0.0
2014-02-02 07:12:00+00:00,261.6,0.0,0.0,0.0
2014-02-02 07:13:00+00:00,267.8,0.0,0.0,0.0
2014-02-02 07:14:00+00:00,287.45,0.0,0.0,0.0
2014-02-02 07:15:00+00:00,302.31668,0.0,0.0,0.0
2014-02-02 07:16:00+00:00,300.8,0.0,0.0,0.0
2014-02-02 07:17:00+00:00,299.93332,0.0,0.0,0.0
2014-02-02 07:18:00+00:00,300.85,0.0,0.0,0.0
2014-02-02 07:19:00+00:00,298.85,0.0,0.0,0.0
2014-02-02 07:20:00+00:00,295.7,0.0,0.0,0.0
2014-02-02 07:21:00+00:00,288.65,0.0,0.0,0.0
2014-02-02 07:22:00+00:00,311.2,38.866665,0.0,0.0
2014-02-02 07:23:00+00:00,342.9,90.3,0.0,0.0
2014-02-02 07:24:00+00:00,332.63333,87.583336,0.0,0.0
2014-02-02 07:25:00+00:00,320.03333,93.78333,0.0,0.0
2014-02-02 07:26:00+00:00,315.96667,87.86667,0.0,0.0
2014-02-02 07:27:00+00:00,315.73334,87.15,0.0,0.0
2014-02-02 07:28:00+00:00,312.38333,86.61667,0.0,0.0
2014-02-02 07:29:00+00:00,307.31668,86.316666,0.0,0.0
2014-02-02 07:30:00+00:00,307.33334,85.416664,0.0,0.0
2014-02-02 07:31:00+00:00,291.73334,84.98333,0.0,0.0
2014-02-02 07:32:00+00:00,266.66666,84.25,0.0,0.0
2014-02-02 07:33:00+00:00,231.06667,44.666668,0.0,0.0
2014-02-02 07:34:00+00:00,201.53334,0.0,0.0,0.0
2014-02-02 07:35:00+00:00,202.45,0.0,0.0,0.0
2014-02-02 07:36:00+00:00,202.71666,0.0,0.0,0.0
2014-02-02 07:37:00+00:00,201.3,0.0,0.0,0.0
2014-02-02 07:38:00+00:00,202.48334,0.0,0.0,0.0
2014-02-02 07:39:00+00:00,200.85,0.0,0.0,0.0
2014-02-02 07:40:00+00:00,200.28334,0.0,0.0,0.0
2014-02-02 07:41:00+00:00,201.76666,0.0,0.0,0.0
2014-02-02 07:42:00+00:00,200.78334,0.0,0.0,0.0
2014-02-02 07:43:00+00:00,200.8,0.0,0.0,0.0
2014-02-02 07:44:00+00:00,200.51666,0.0,0.0,0.0
