datetime,aggregate,fridge,tv,washing_machine
2014-05-21 04:36:00+00:00,207.86667,90.15,0.0,0.0
2014-05-21 04:37:00+00:00,207.91667,89.9,0.0,0.0
2014-05-21 04:38:00+00:00,207.73334,90.23333,0.0,0.0
2014-05-21 04:39:00+00:00,208.43333,90.1,0.0,0.0
2014-05-21 04:40:00+00:00,209.16667,90.816666,0.0,0.0
2014-05-21 04:41:00+00:00,209.68333,90.85,0.0,0.0
2014-05-21 04:42:00+00:00,209.65,90.75,0.0,0.0
2014-05-21 04:43:00+00:00,209.6,90.63333,0.0,0.0
2014-05-21 04:44:00+00:00,210.03334,90.65,0.0,0.0
2014-05-21 04:45:00+00:00,209.26666,90.86667,0.0,0.0
2014-05-21 04:46:00+00:00,210.8,91.0,0.0,0.0
2014-05-21 04:47:00+00:00,210.41667,90.85,0.0,0.0
2014-05-21 04:48:00+00:00,210.11667,91.0,0.0,0.0
2014-05-21 04:49:00+00:00,211.2,91.0,0.0,0.0
2014-05-21 04:50:00+00:00,209.75,91.0,0.0,0.0
2014-05-21 04:51:00+00:00,210.06667,91.13333,0.0,0.0
2014-05-21 04:52:00+00:00,209.46666,90.88333,0.0,0.0
2014-05-21 04:53:00+00:00,210.05,91.0,0.0,0.0
2014-05-21 04:54:00+00:00,211.3,91.0,0.0,0.0
2014-05-21 04:55:00+00:00,209.8,91.11667,0.0,0.0
2014-05-21 04:56:00+00:00,210.08333,90.86667,0.0,0.0
2014-05-21 04:57:00+00:00,211.03334,91.0,0.0,0.0
2014-05-21 04:58:00+00:00,210.41667,91.0,0.0,0.0
2014-05-21 04:59:00+00:00,210.66667,90.9,0.0,0.0
2014-05-21 05:00:00+00:00,213.43333,90.86667,0.0,0.0
2014-05-21 05:01:00+00:00,211.85,91.0,0.0,0.0
2014-05-21 05:02:00+00:00,211.96666,90.86667,0.0,0.0
2014-05-21 05:03:00+00:00,210.96666,90.73333,0.0,0.0
2014-05-21 05:04:00+00:00,210.21666,90.833336,0.0,0.0
2014-05-21 05:05:00+00:00,209.18333,90.583336,0.0,0.0
2014-05-21 05:06:00+00:00,206.81667,90.96667,0.0,0.0
2014-05-21 05:07:00+00:00,206.71666,91.0,0.0,0.0
2014-05-21 05:08:00+00:00,207.7,90.85,0.0,0.0
2014-05-21 05:09:00+00:00,208.21666,90.88333,0.0,0.0
2014-05-21 05:10:00+00:00,207.56667,91.13333,0.0,0.0
2014-05-21 05:11:00+00:00,207.81667,90.63333,0.0,0.0
2014-05-21 05:12:00+00:00,204.03334,88.11667,0.0,0.0
2014-05-21 05:13:00+00:00,169.71666,44.183334,0.0,0.0
2014-05-21 05:14:00+00:00,151.1,0.0,0.0,0.0
2014-05-21 05:15:00+00:00,151.76666,0.0,0.0,0.0
2014-05-21 05:16:00+00:00,153.3,0.0,0.0,0.0
2014-05-21 05:17:00+00:00,152.68333,0.0,0.0,0.0
2014-05-21 05:18:00+00:00,152.55,0.0,0.0,0.0
2014-05-21 05:19:00+00:00,153.33333,0.0,0.0,0.0
2014-05-21 05:20:00+00:00,154.5,0.0,0.0,0.0
2014-05-21 05:21:00+00:00,152.63333,0.0,0.0,0.0
2014-05-21 05:22:00+00:00,153.3,0.0,0.0,0.0
2014-05-21 05:23:00+00:00,153.05,0.0,0.0,0.0
2014-05-21 05:24:00+00:00,151.26666,0.0,0.0,0.0
2014-05-21 05:25:00+00:00,152.48334,0.0,0.0,0.0
2014-05-21 05:26:00+00:00,150.86667,0.0,0.0,0.0
2014-05-21 05:27:00+00:00,151.1,0.0,0.0,0.0
2014-05-21 05:28:00+00:00,151.13333,0.0,0.0,0.0
2014-05-21 05:29:00+00:00,152.63333,0.0,0.0,0.0
2014-05-21 05:30:00+00:00,153.23334,0.0,0.0,0.0
2014-05-21 05:31:00+00:00,152.4,0.0,0.0,0.0
2014-05-21 05:32:00+00:00,151.08333,0.0,0.0,0.0
2014-05-21 05:33:00+00:00,151.05,0.0,0.0,0.0
2014-05-21 05:34:00+00:00,152.93333,0.0,0.0,0.0
2014-05-21 05:35:00+00:00,151.15,0.0,0.0,0.0
2014-05-21 05:36:00+00:00,152.65,0.0,0.0,0.0
2014-05-21 05:37:00+00:00,151.9,0.0,0.0,0.0
2014-05-21 05:38:00+00:00,152.53334,0.0,0.0,0.0
2014-05-21 05:39:00+00:00,152.23334,0.0,0.0,0.0
2014-05-21 05:40:00+00:00,152.21666,0.0,0.0,0.0
2014-05-21 05:41:00+00:00,151.36667,0.0,0.0,0.0
2014-05-21 05:42:00+00:00,152.4,0.0,0.0,0.0
2014-05-21 05:43:00+00:00,149.96666,0.0,0.0,0.0
2014-05-21 05:44:00+00:00,149.96666,0.0,0.0,0.0
2014-05-21 05:45:00+00:00,150.86667,0.0,0.0,0.0
2014-05-21 05:46:00+00:00,150.0,0.0,0.0,0.0
2014-05-21 05:47:00+00:00,149.66667,0.0,0.0,0.0
2014-05-21 05:48:00+00:00,152.46666,0.0,0.0,0.0
2014-05-21 05:49:00+00:00,152.31667,0.0,0.0,0.0
2014-05-21 05:50:00+00:00,257.88333,55.45,0.0,0.0
2014-05-21 05:51:00+00:00,207.43333,90.48333,0.0,0.0
2014-05-21 05:52:00+00:00,206.81667,89.0,0.0,0.0
2014-05-21 05:53:00+00:00,205.73334,88.63333,0.0,0.0
2014-05-21 05:54:00+00:00,205.4,87.3,0.0,0.0
2014-05-21 05:55:00+00:00,204.3,86.36667,0.0,0.0
2014-05-21 05:56:00+00:00,204.23334,85.75,0.0,0.0
2014-05-21 05:57:00+00:00,205.65,84.916664,0.0,0.0
2014-05-21 05:58:00+00:00,204.6,84.51667,0.0,0.0
2014-05-21 05:59:00+00:00,204.73334,84.0,0.0,0.0
2014-05-21 06:00:00+00:00,205.85,82.916664,0.0,0.0
2014-05-21 06:01:00+00:00,182.36667,50.733334,0.0,0.0
2014-05-21 06:02:00+00:00,156.98334,0.0,0.0,0.0
2014-05-21 06:03:00+00:00,157.3,0.0,0.0,0.0
2014-05-21 06:04:00+00:00,157.31667,0.0,0.0,0.0
2014-05-21 06:05:00+00:00,156.68333,0.0,0.0,0.0
2014-05-21 06:06:00+00:00,154.33333,0.0,0.0,0.0
2014-05-21 06:07:00+00:00,154.33333,0.0,0.0,0.0
2014-05-21 06:08:00+00:00,166.1,0.0,0.0,0.0
2014-05-21 06:09:00+00:00,168.23334,0.0,0.0,0.0
2014-05-21 06:10:00+00:00,169.3,0.0,0.0,0.0
2014-05-21 06:11:00+00:00,170.21666,0.0,0.0,0.0
2014-05-21 06:12:00+00:00,168.13333,0.0,0.0,0.0
2014-05-21 06:13:00+00:00,166.21666,0.0,0.0,0.0
2014-05-21 06:14:00+00:00,167.41667,0.0,0.0,0.0
