datetime,aggregate,fridge,tv,washing_machine
2014-01-21 05:18:00+00:00,269.23334,89.23333,0.0,0.0
2014-01-21 05:19:00+00:00,269.2,88.7,0.0,0.0
2014-01-21 05:20:00+00:00,266.76666,87.73333,0.0,0.0
2014-01-21 05:21:00+00:00,228.06667,87.46667,0.0,0.0
2014-01-21 05:22:00+00:00,226.65,86.73333,0.0,0.0
2014-01-21 05:23:00+00:00,225.85,85.65,0.0,0.0
2014-01-21 05:24:00+00:00,225.45,85.35,0.0,0.0
2014-01-21 05:25:00+00:00,226.15,84.5,0.0,0.0
2014-01-21 05:26:00+00:00,202.26666,64.53333,0.0,0.0
2014-01-21 05:27:00+00:00,170.6,0.0,0.0,0.0
2014-01-21 05:28:00+00:00,170.9,0.0,0.0,0.0
2014-01-21 05:29:00+00:00,170.61667,0.0,0.0,0.0
2014-01-21 05:30:00+00:00,170.7,0.0,0.0,0.0
2014-01-21 05:31:00+00:00,170.5,0.0,0.0,0.0
2014-01-21 05:32:00+00:00,169.88333,0.0,0.0,0.0
2014-01-21 05:33:00+00:00,169.91667,0.0,0.0,0.0
2014-01-21 05:34:00+00:00,169.8,0.0,0.0,0.0
2014-01-21 05:35:00+00:00,170.08333,0.0,0.0,0.0
2014-01-21 05:36:00+00:00,169.8,0.0,0.0,0.0
2014-01-21 05:37:00+00:00,170.23334,0.0,0.0,0.0
2014-01-21 05:38:00+00:00,169.5,0.0,0.0,0.0
2014-01-21 05:39:00+00:00,169.05,0.0,0.0,0.0
2014-01-21 05:40:00+00:00,170.71666,0.0,0.0,0.0
2014-01-21 05:41:00+00:00,208.36667,46.983334,0.0,0.0
2014-01-21 05:42:00+00:00,225.33333,86.13333,0.0,0.0
2014-01-21 05:43:00+00:00,222.8,82.36667,0.0,0.0
2014-01-21 05:44:00+00:00,224.71666,84.73333,0.0,0.0
2014-01-21 05:45:00+00:00,226.63333,86.46667,0.0,0.0
2014-01-21 05:46:00+00:00,226.56667,88.13333,0.0,0.0
2014-01-21 05:47:00+00:00,227.2,88.7,0.0,0.0
2014-01-21 05:48:00+00:00,227.1,88.0,0.0,0.0
2014-01-21 05:49:00+00:00,227.4,87.5,0.0,0.0
2014-01-21 05:50:00+00:00,225.81667,86.98333,0.0,0.0
2014-01-21 05:51:00+00:00,224.76666,86.03333,0.0,0.0
2014-01-21 05:52:00+00:00,225.81667,85.45,0.0,0.0
2014-01-21 05:53:00+00:00,226.43333,85.0,0.0,0.0
2014-01-21 05:54:00+00:00,226.16667,84.85,0.0,0.0
2014-01-21 05:55:00+00:00,225.6,84.76667,0.0,0.0
2014-01-21 05:56:00+00:00,226.11667,85.11667,0.0,0.0
2014-01-21 05:57:00+00:00,224.65,84.86667,0.0,0.0
2014-01-21 05:58:00+00:00,225.45,85.03333,0.0,0.0
2014-01-21 05:59:00+00:00,225.13333,84.86667,0.0,0.0
2014-01-21 06:00:00+00:00,227.23334,89.25,0.0,0.0
2014-01-21 06:01:00+00:00,227.6,92.083336,0.0,0.0
2014-01-21 06:02:00+00:00,227.8,84.86667,0.0,0.0
2014-01-21 06:03:00+00:00,227.73334,85.0,0.0,0.0
2014-01-21 06:04:00+00:00,227.53334,85.0,0.0,0.0
2014-01-21 06:05:00+00:00,227.9,84.86667,0.0,0.0
2014-01-21 06:06:00+00:00,229.4,88.13333,0.0,0.0
2014-01-21 06:07:00+00:00,230.4,90.65,0.0,0.0
2014-01-21 06:08:00+00:00,228.16667,88.61667,0.0,0.0
2014-01-21 06:09:00+00:00,226.38333,87.13333,0.0,0.0
2014-01-21 06:10:00+00:00,224.28334,86.53333,0.0,0.0
2014-01-21 06:11:00+00:00,225.18333,85.01667,0.0,0.0
2014-01-21 06:12:00+00:00,224.46666,84.13333,0.0,0.0
2014-01-21 06:13:00+00:00,188.43333,37.683334,0.0,0.0
2014-01-21 06:14:00+00:00,170.11667,0.0,0.0,0.0
2014-01-21 06:15:00+00:00,171.25,0.0,0.0,0.0
2014-01-21 06:16:00+00:00,171.2,0.0,0.0,0.0
2014-01-21 06:17:00+00:00,171.3,0.0,0.0,0.0
2014-01-21 06:18:00+00:00,171.6,0.0,0.0,0.0
2014-01-21 06:19:00+00:00,171.61667,0.0,0.0,0.0
2014-01-21 06:20:00+00:00,171.45,0.0,0.0,0.0
2014-01-21 06:21:00+00:00,171.56667,0.0,0.0,0.0
2014-01-21 06:22:00+00:00,172.1,0.0,0.0,0.0
2014-01-21 06:23:00+00:00,171.8,0.0,0.0,0.0
2014-01-21 06:24:00+00:00,170.6,0.0,0.0,0.0
2014-01-21 06:25:00+00:00,170.9,0.0,0.0,0.0
2014-01-21 06:26:00+00:00,170.21666,0.0,0.0,0.0
2014-01-21 06:27:00+00:00,170.18333,0.0,0.0,0.0
2014-01-21 06:28:00+00:00,170.7,0.0,0.0,0.0
2014-01-21 06:29:00+00:00,170.8,0.0,0.0,0.0
2014-01-21 06:30:00+00:00,170.63333,0.0,0.0,0.0
2014-01-21 06:31:00+00:00,170.95,0.0,0.0,0.0
2014-01-21 06:32:00+00:00,171.2,0.0,0.0,0.0
2014-01-21 06:33:00+00:00,171.3,0.0,0.0,0.0
2014-01-21 06:34:00+00:00,171.5,0.0,0.0,0.0
2014-01-21 06:35:00+00:00,171.4,0.0,0.0,0.0
2014-01-21 06:36:00+00:00,171.71666,0.0,0.0,0.0
2014-01-21 06:37:00+00:00,171.0,0.0,0.0,0.0
2014-01-21 06:38:00+00:00,171.51666,0.0,0.0,0.0
2014-01-21 06:39:00+00:00,171.71666,0.0,0.0,0.0
2014-01-21 06:40:00+00:00,172.2,0.0,0.0,0.0
2014-01-21 06:41:00+00:00,170.41667,0.0,0.0,0.0
2014-01-21 06:42:00+00:00,170.68333,0.0,0.0,0.0
2014-01-21 06:43:00+00:00,170.9,0.0,0.0,0.0
2014-01-21 06:44:00+00:00,170.76666,0.0,0.0,0.0
2014-01-21 06:45:00+00:00,171.53334,0.0,0.0,0.0
2014-01-21 06:46:00+00:00,171.3,0.0,0.0,0.0
2014-01-21 06:47:00+00:00,171.25,0.0,0.0,0.0
2014-01-21 06:48:00+00:00,171.65,0.0,0.0,0.0
2014-01-21 06:49:00+00:00,219.66667,0.0,0.0,0.0
2014-01-21 06:50:00+00:00,225.43333,0.0,0.0,0.0
2014-01-21 06:51:00+00:00,229.86667,0.0,0.0,0.0
2014-01-21 06:52:00+00:00,241.45,0.0,0.0,0.0
2014-01-21 06:53:00+00:00,235.23334,0.0,0.0,0.0
2014-01-21 06:54:00+00:00,230.2,0.0,0.0,0.0
2014-01-21 06:55:00+00:00,229.4,0.0,0.0,0.0
2014-01-21 06:56:00+00:00,227.3,0.0,0.0,0.0
2014-01-21 06:57:00+00:00,225.6,0.0,0.0,0.0
2014-01-21 06:58:00+00:00,224.8,0.0,0.0,0.0
2014-01-21 06:59:00+00:00,226.98334,0.0,0.0,0.0
