datetime,aggregate,fridge,tv,washing_machine
2014-04-05 11:21:00+00:00,184.43333,0.0,0.0,0.0
2014-04-05 11:22:00+00:00,184.63333,0.0,0.0,0.0
2014-04-05 11:23:00+00:00,184.95,0.0,0.0,0.0
2014-04-05 11:24:00+00:00,183.9,0.0,0.0,0.0
2014-04-05 11:25:00+00:00,184.86667,0.0,0.0,0.0
2014-04-05 11:26:00+00:00,196.18333,137.26666,0.0,0.0
2014-04-05 11:27:00+00:00,255.98334,93.96667,0.0,0.0
2014-04-05 11:28:00+00:00,251.31667,87.03333,0.0,0.0
2014-04-05 11:29:00+00:00,252.65,88.71667,0.0,0.0
2014-04-05 11:30:00+00:00,251.75,88.13333,0.0,0.0
2014-04-05 11:31:00+00:00,251.58333,87.28333,0.0,0.0
2014-04-05 11:32:00+00:00,250.23334,86.5,0.0,0.0
2014-04-05 11:33:00+00:00,249.63333,86.51667,0.0,0.0
2014-04-05 11:34:00+00:00,249.36667,88.066666,0.0,0.0
2014-04-05 11:35:00+00:00,247.7,84.13333,0.0,0.0
2014-04-05 11:36:00+00:00,247.75,83.683334,0.0,0.0
2014-04-05 11:37:00+00:00,205.96666,38.733334,0.0,0.0
2014-04-05 11:38:00+00:00,184.93333,0.0,0.0,0.0
2014-04-05 11:39:00+00:00,184.93333,0.0,0.0,0.0
2014-04-05 11:40:00+00:00,184.48334,0.0,0.0,0.0
2014-04-05 11:41:00+00:00,183.61667,0.0,0.0,0.0
2014-04-05 11:42:00+00:00,184.03334,0.0,0.0,0.0
2014-04-05 11:43:00+00:00,184.45,0.0,0.0,0.0
2014-04-05 11:44:00+00:00,183.43333,0.0,0.0,0.0
2014-04-05 11:45:00+00:00,183.48334,0.0,0.0,0.0
2014-04-05 11:46:00+00:00,182.88333,0.0,0.0,0.0
2014-04-05 11:47:00+00:00,233.78334,59.333332,0.0,0.0
2014-04-05 11:48:00+00:00,248.5,85.683334,0.0,0.0
2014-04-05 11:49:00+00:00,248.4,83.833336,0.0,0.0
2014-04-05 11:50:00+00:00,250.21666,87.166664,0.0,0.0
2014-04-05 11:51:00+00:00,251.58333,89.03333,0.0,0.0
2014-04-05 11:52:00+00:00,251.41667,90.35,0.0,0.0
2014-04-05 11:53:00+00:00,252.71666,91.26667,0.0,0.0
2014-04-05 11:54:00+00:00,251.43333,90.583336,0.0,0.0
2014-04-05 11:55:00+00:00,250.46666,90.066666,0.0,0.0
2014-04-05 11:56:00+00:00,249.68333,88.71667,0.0,0.0
2014-04-05 11:57:00+00:00,249.53334,88.1,0.0,0.0
2014-04-05 11:58:00+00:00,249.26666,87.9,0.0,0.0
2014-04-05 11:59:00+00:00,249.28334,87.583336,0.0,0.0
2014-04-05 12:00:00+00:00,250.86667,87.75,0.0,0.0
2014-04-05 12:01:00+00:00,251.13333,87.6,0.0,0.0
2014-04-05 12:02:00+00:00,251.45,87.63333,0.0,0.0
2014-04-05 12:03:00+00:00,251.4,87.35,0.0,0.0
2014-04-05 12:04:00+00:00,250.58333,87.183334,0.0,0.0
2014-04-05 12:05:00+00:00,250.28334,88.0,0.0,0.0
2014-04-05 12:06:00+00:00,248.15,87.96667,0.0,0.0
2014-04-05 12:07:00+00:00,249.21666,87.35,0.0,0.0
2014-04-05 12:08:00+00:00,249.71666,87.86667,0.0,0.0
2014-04-05 12:09:00+00:00,249.05,87.86667,0.0,0.0
2014-04-05 12:10:00+00:00,249.41667,87.65,0.0,0.0
2014-04-05 12:11:00+00:00,248.88333,87.583336,0.0,0.0
2014-04-05 12:12:00+00:00,249.33333,87.73333,0.0,0.0
2014-04-05 12:13:00+00:00,249.06667,87.666664,0.0,0.0
2014-04-05 12:14:00+00:00,248.41667,87.76667,0.0,0.0
2014-04-05 12:15:00+00:00,248.3,88.0,0.0,0.0
2014-04-05 12:16:00+00:00,255.65,93.75,0.0,0.0
2014-04-05 12:17:00+00:00,249.6,88.36667,0.0,0.0
2014-04-05 12:18:00+00:00,364.96667,91.916664,0.0,0.0
2014-04-05 12:19:00+00:00,1955.9166,88.36667,0.0,0.0
2014-04-05 12:20:00+00:00,1954.15,90.55,0.0,0.0
2014-04-05 12:21:00+00:00,2607.0334,88.28333,0.0,0.0
2014-04-05 12:22:00+00:00,1126.5834,95.416664,0.0,0.0
2014-04-05 12:23:00+00:00,380.53333,71.85,0.0,0.0
2014-04-05 12:24:00+00:00,2607.6667,14.45,0.0,0.0
2014-04-05 12:25:00+00:00,2562.25,0.0,0.0,0.0
2014-04-05 12:26:00+00:00,185.0,0.0,0.0,0.0
2014-04-05 12:27:00+00:00,185.73334,0.0,0.0,0.0
2014-04-05 12:28:00+00:00,185.36667,0.0,0.0,0.0
2014-04-05 12:29:00+00:00,185.8,0.0,0.0,0.0
2014-04-05 12:30:00+00:00,185.2,0.0,0.0,0.0
2014-04-05 12:31:00+00:00,188.05,6.366667,0.0,0.0
2014-04-05 12:32:00+00:00,187.68333,4.25,0.0,0.0
2014-04-05 12:33:00+00:00,187.48334,0.0,0.0,0.0
2014-04-05 12:34:00+00:00,184.98334,2.1333334,0.0,0.0
2014-04-05 12:35:00+00:00,184.86667,0.0,0.0,0.0
2014-04-05 12:36:00+00:00,184.65,0.0,0.0,0.0
2014-04-05 12:37:00+00:00,184.93333,0.0,0.0,0.0
2014-04-05 12:38:00+00:00,184.25,0.0,0.0,0.0
2014-04-05 12:39:00+00:00,188.5,4.383333,0.0,0.0
2014-04-05 12:40:00+00:00,188.5,0.0,0.0,0.0
2014-04-05 12:41:00+00:00,188.98334,0.56666666,0.0,0.0
2014-04-05 12:42:00+00:00,192.35,8.216666,0.0,0.0
2014-04-05 12:43:00+00:00,187.41667,0.0,0.0,0.0
2014-04-05 12:44:00+00:00,187.86667,0.0,0.0,0.0
2014-04-05 12:45:00+00:00,190.51666,0.0,0.0,0.0
2014-04-05 12:46:00+00:00,192.73334,6.366667,0.0,0.0
2014-04-05 12:47:00+00:00,187.96666,0.0,0.0,0.0
2014-04-05 12:48:00+00:00,187.38333,0.0,0.0,0.0
2014-04-05 12:49:00+00:00,187.48334,0.0,0.0,0.0
2014-04-05 12:50:00+00:00,188.3,0.0,0.0,0.0
2014-04-05 12:51:00+00:00,187.75,0.0,0.0,0.0
2014-04-05 12:52:00+00:00,186.15,0.0,0.0,0.0
2014-04-05 12:53:00+00:00,185.5,0.0,0.0,0.0
2014-04-05 12:54:00+00:00,185.71666,2.2666667,0.0,0.0
2014-04-05 12:55:00+00:00,2184.0,3.4,0.0,0.0
2014-04-05 12:56:00+00:00,2581.6667,0.0,0.0,0.0
2014-04-05 12:57:00+00:00,1235.7167,10.583333,0.0,0.0
2014-04-05 12:58:00+00:00,192.75,2.2666667,0.0,0.0
2014-04-05 12:59:00+00:00,297.05,96.23333,0.0,0.0
