datetime,aggregate,fridge,tv,washing_machine
2013-11-06 22:31:00+00:00,195.9,0.0,0.0,0.0
2013-11-06 22:32:00+00:00,183.16667,0.0,0.0,0.0
2013-11-06 22:33:00+00:00,240.28334,74.76667,0.0,0.0
2013-11-06 22:34:00+00:00,248.88333,86.55,0.0,0.0
2013-11-06 22:35:00+00:00,248.8,86.85,0.0,0.0
2013-11-06 22:36:00+00:00,249.26666,86.75,0.0,0.0
2013-11-06 22:37:00+00:00,248.81667,85.916664,0.0,0.0
2013-11-06 22:38:00+00:00,247.41667,85.25,0.0,0.0
2013-11-06 22:39:00+00:00,247.38333,84.65,0.0,0.0
2013-11-06 22:40:00+00:00,245.23334,83.95,0.0,0.0
2013-11-06 22:41:00+00:00,244.81667,83.45,0.0,0.0
2013-11-06 22:42:00+00:00,245.93333,82.9,0.0,0.0
2013-11-06 22:43:00+00:00,222.18333,64.933334,0.0,0.0
2013-11-06 22:44:00+00:00,186.2,0.0,0.0,0.0
2013-11-06 22:45:00+00:00,187.4,0.0,0.0,0.0
2013-11-06 22:46:00+00:00,186.25,0.0,0.0,0.0
2013-11-06 22:47:00+00:00,186.41667,0.0,0.0,0.0
2013-11-06 22:48:00+00:00,186.95,0.0,0.0,0.0
2013-11-06 22:49:00+00:00,186.36667,0.0,0.0,0.0
2013-11-06 22:50:00+00:00,186.2,0.0,0.0,0.0
2013-11-06 22:51:00+00:00,186.45,0.0,0.0,0.0
2013-11-06 22:52:00+00:00,186.93333,0.0,0.0,0.0
2013-11-06 22:53:00+00:00,185.45,0.0,0.0,0.0
2013-11-06 22:54:00+00:00,185.06667,0.0,0.0,0.0
2013-11-06 22:55:00+00:00,184.86667,0.0,0.0,0.0
2013-11-06 22:56:00+00:00,184.16667,0.0,0.0,0.0
2013-11-06 22:57:00+00:00,184.28334,0.0,0.0,0.0
2013-11-06 22:58:00+00:00,184.3,0.0,0.0,0.0
2013-11-06 22:59:00+00:00,184.91667,0.0,0.0,0.0
2013-11-06 23:00:00+00:00,186.65,0.0,0.0,0.0
2013-11-06 23:01:00+00:00,187.0,0.0,0.0,0.0
2013-11-06 23:02:00+00:00,184.56667,0.0,0.0,0.0
2013-11-06 23:03:00+00:00,185.21666,0.0,0.0,0.0
2013-11-06 23:04:00+00:00,186.1,0.0,0.0,0.0
2013-11-06 23:05:00+00:00,185.86667,0.0,0.0,0.0
2013-11-06 23:06:00+00:00,186.35,0.0,0.0,0.0
2013-11-06 23:07:00+00:00,184.66667,0.0,0.0,0.0
2013-11-06 23:08:00+00:00,185.58333,0.0,0.0,0.0
2013-11-06 23:09:00+00:00,248.6,77.21667,0.0,0.0
2013-11-06 23:10:00+00:00,245.23334,87.0,0.0,0.0
2013-11-06 23:11:00+00:00,242.55,85.21667,0.0,0.0
2013-11-06 23:12:00+00:00,245.23334,87.933334,0.0,0.0
2013-11-06 23:13:00+00:00,247.7,89.916664,0.0,0.0
2013-11-06 23:14:00+00:00,247.85,91.0,0.0,0.0
2013-11-06 23:15:00+00:00,247.55,91.23333,0.0,0.0
2013-11-06 23:16:00+00:00,247.8,90.63333,0.0,0.0
2013-11-06 23:17:00+00:00,245.21666,89.2,0.0,0.0
2013-11-06 23:18:00+00:00,245.0,88.15,0.0,0.0
2013-11-06 23:19:00+00:00,245.45,87.566666,0.0,0.0
2013-11-06 23:20:00+00:00,245.21666,87.433334,0.0,0.0
2013-11-06 23:21:00+00:00,246.26666,87.63333,0.0,0.0
2013-11-06 23:22:00+00:00,244.85,87.65,0.0,0.0
2013-11-06 23:23:00+00:00,244.31667,87.61667,0.0,0.0
2013-11-06 23:24:00+00:00,244.76666,87.63333,0.0,0.0
2013-11-06 23:25:00+00:00,243.4,87.88333,0.0,0.0
2013-11-06 23:26:00+00:00,242.28334,88.11667,0.0,0.0
2013-11-06 23:27:00+00:00,242.43333,92.933334,0.0,0.0
2013-11-06 23:28:00+00:00,242.83333,88.0,0.0,0.0
2013-11-06 23:29:00+00:00,242.9,88.316666,0.0,0.0
2013-11-06 23:30:00+00:00,248.06667,90.6,0.0,0.0
2013-11-06 23:31:00+00:00,246.48334,89.53333,0.0,0.0
2013-11-06 23:32:00+00:00,243.33333,87.11667,0.0,0.0
2013-11-06 23:33:00+00:00,241.71666,85.416664,0.0,0.0
2013-11-06 23:34:00+00:00,238.85,84.11667,0.0,0.0
2013-11-06 23:35:00+00:00,237.36667,83.76667,0.0,0.0
2013-11-06 23:36:00+00:00,225.0,67.78333,0.0,0.0
2013-11-06 23:37:00+00:00,180.93333,0.0,0.0,0.0
2013-11-06 23:38:00+00:00,182.0,0.0,0.0,0.0
2013-11-06 23:39:00+00:00,180.61667,0.0,0.0,0.0
2013-11-06 23:40:00+00:00,180.45,0.0,0.0,0.0
2013-11-06 23:41:00+00:00,180.51666,0.0,0.0,0.0
2013-11-06 23:42:00+00:00,181.9,0.0,0.0,0.0
2013-11-06 23:43:00+00:00,179.93333,0.0,0.0,0.0
2013-11-06 23:44:00+00:00,179.21666,0.0,0.0,0.0
2013-11-06 23:45:00+00:00,179.38333,0.0,0.0,0.0
2013-11-06 23:46:00+00:00,178.88333,0.0,0.0,0.0
2013-11-06 23:47:00+00:00,179.81667,0.0,0.0,0.0
2013-11-06 23:48:00+00:00,179.6,0.0,0.0,0.0
2013-11-06 23:49:00+00:00,178.7,0.0,0.0,0.0
2013-11-06 23:50:00+00:00,179.08333,0.0,0.0,0.0
2013-11-06 23:51:00+00:00,178.01666,0.0,0.0,0.0
2013-11-06 23:52:00+00:00,177.71666,0.0,0.0,0.0
2013-11-06 23:53:00+00:00,178.48334,0.0,0.0,0.0
2013-11-06 23:54:00+00:00,288.76666,131.23334,0.0,0.0
2013-11-06 23:55:00+00:00,384.23334,246.13333,0.0,0.0
2013-11-06 23:56:00+00:00,384.73334,246.56667,0.0,0.0
2013-11-06 23:57:00+00:00,385.98334,247.9,0.0,0.0
2013-11-06 23:58:00+00:00,385.6,248.13333,0.0,0.0
2013-11-06 23:59:00+00:00,385.25,248.18333,0.0,0.0
2013-11-07 00:00:00+00:00,387.3,248.6,0.0,0.0
2013-11-07 00:01:00+00:00,387.8,248.05,0.0,0.0
2013-11-07 00:02:00+00:00,388.13333,248.18333,0.0,0.0
2013-11-07 00:03:00+00:00,387.71667,247.83333,0.0,0.0
2013-11-07 00:04:00+00:00,389.21667,249.18333,0.0,0.0
2013-11-07 00:05:00+00:00,268.0,136.86667,0.0,0.0
2013-11-07 00:06:00+00:00,175.66667,0.0,0.0,0.0
2013-11-07 00:07:00+00:00,176.38333,0.0,0.0,0.0
2013-11-07 00:08:00+00:00,175.58333,0.0,0.0,0.0
2013-11-07 00:09:00+00:00,175.7,0.0,0.0,0.0
2013-11-07 00:10:00+00:00,176.91667,0.0,0.0,0.0
2013-11-07 00:11:00+00:00,176.0,0.0,0.0,0.0
2013-11-07 00:12:00+00:00,175.5,0.0,0.0,0.0
2013-11-07 00:13:00+00:00,175.0,0.0,0.0,0.0
2013-11-07 00:14:00+00:00,174.43333,0.0,0.0,0.0
