datetime,aggregate,fridge,tv,washing_machine
2013-10-05 14:58:00+00:00,757.56665,0.0,116.683334,175.5
2013-10-05 14:59:00+00:00,982.9167,0.0,94.166664,357.2
2013-10-05 15:00:00+00:00,1497.85,0.0,94.4,862.0333
2013-10-05 15:01:00+00:00,716.26666,0.0,103.2,149.98334
2013-10-05 15:02:00+00:00,753.8333,0.0,110.333336,123.183334
2013-10-05 15:03:00+00:00,807.73334,0.0,118.4,150.68333
2013-10-05 15:04:00+00:00,721.98334,0.0,107.083336,141.15
2013-10-05 15:05:00+00:00,908.88336,0.0,112.7,160.73334
2013-10-05 15:06:00+00:00,1328.2,0.0,113.55,695.7167
2013-10-05 15:07:00+00:00,852.45,0.0,105.86667,103.2
2013-10-05 15:08:00+00:00,713.9667,0.0,101.21667,166.71666
2013-10-05 15:09:00+00:00,704.76666,0.0,107.3,164.15
2013-10-05 15:10:00+00:00,702.4,0.0,107.3,89.1
2013-10-05 15:11:00+00:00,746.61664,0.0,105.8,84.85
2013-10-05 15:12:00+00:00,800.23334,0.0,107.416664,172.21666
2013-10-05 15:13:00+00:00,702.48334,0.0,108.86667,110.083336
2013-10-05 15:14:00+00:00,794.9667,0.0,101.3,110.75
2013-10-05 15:15:00+00:00,800.63336,0.0,100.96667,169.51666
2013-10-05 15:16:00+00:00,827.26666,0.0,106.36667,134.78334
2013-10-05 15:17:00+00:00,726.7,0.0,121.05,136.38333
2013-10-05 15:18:00+00:00,764.43335,0.0,119.76667,130.81667
2013-10-05 15:19:00+00:00,793.85,0.0,129.25,157.83333
2013-10-05 15:20:00+00:00,733.9167,0.0,125.833336,139.03334
2013-10-05 15:21:00+00:00,610.6667,0.0,125.5,64.71667
2013-10-05 15:22:00+00:00,480.45,0.0,126.166664,42.6
2013-10-05 15:23:00+00:00,494.2,0.0,119.78333,86.5
2013-10-05 15:24:00+00:00,462.36667,0.0,121.9,25.65
2013-10-05 15:25:00+00:00,462.3,0.0,128.16667,66.65
2013-10-05 15:26:00+00:00,585.51666,48.066666,128.28334,61.466667
2013-10-05 15:27:00+00:00,582.65,89.416664,124.6,70.066666
2013-10-05 15:28:00+00:00,607.9,88.11667,115.433334,75.75
2013-10-05 15:29:00+00:00,703.63336,88.21667,102.1,216.98334
2013-10-05 15:30:00+00:00,516.61664,87.083336,105.6,24.366667
2013-10-05 15:31:00+00:00,689.0333,86.566666,115.21667,65.916664
2013-10-05 15:32:00+00:00,695.2833,85.63333,102.53333,99.75
2013-10-05 15:33:00+00:00,827.8,84.933334,101.98333,93.03333
2013-10-05 15:34:00+00:00,965.5333,84.13333,97.48333,179.36667
2013-10-05 15:35:00+00:00,821.7,83.8,100.4,177.85
2013-10-05 15:36:00+00:00,680.51666,83.28333,98.76667,170.01666
2013-10-05 15:37:00+00:00,525.9,19.366667,106.333336,56.083332
2013-10-05 15:38:00+00:00,560.85,0.0,113.683334,88.166664
2013-10-05 15:39:00+00:00,684.26666,0.0,124.2,225.61667
2013-10-05 15:40:00+00:00,776.1,0.0,127.45,328.01666
2013-10-05 15:41:00+00:00,520.95,0.0,117.816666,108.816666
2013-10-05 15:42:00+00:00,549.7,0.0,108.333336,62.933334
2013-10-05 15:43:00+00:00,768.81665,0.0,116.833336,85.46667
2013-10-05 15:44:00+00:00,594.5,0.0,103.01667,100.03333
2013-10-05 15:45:00+00:00,802.0333,0.0,114.28333,159.48334
2013-10-05 15:46:00+00:00,756.13336,0.0,114.083336,221.23334
2013-10-05 15:47:00+00:00,790.4167,52.733334,121.816666,215.6
2013-10-05 15:48:00+00:00,738.7833,87.98333,122.683334,130.68333
2013-10-05 15:49:00+00:00,544.5,85.2,112.5,64.916664
2013-10-05 15:50:00+00:00,574.4,89.21667,111.95,31.45
2013-10-05 15:51:00+00:00,652.93335,91.433334,101.666664,80.4
2013-10-05 15:52:00+00:00,871.7,92.61667,110.5,383.4
2013-10-05 15:53:00+00:00,803.86664,93.63333,98.86667,309.06668
2013-10-05 15:54:00+00:00,804.56665,92.85,108.95,299.11667
2013-10-05 15:55:00+00:00,627.9,91.566666,92.0,160.03334
2013-10-05 15:56:00+00:00,683.4,90.416664,91.9,189.5
2013-10-05 15:57:00+00:00,844.35,90.0,92.0,341.85
2013-10-05 15:58:00+00:00,934.05,94.8,92.0,415.41666
2013-10-05 15:59:00+00:00,897.61664,90.13333,91.86667,408.61667
2013-10-05 16:00:00+00:00,484.05,89.98333,91.86667,46.316666
2013-10-05 16:01:00+00:00,543.5833,89.86667,92.0,62.133335
2013-10-05 16:02:00+00:00,481.46667,89.8,91.86667,20.2
2013-10-05 16:03:00+00:00,463.71667,89.63333,92.0,0.0
2013-10-05 16:04:00+00:00,471.01666,89.433334,92.13333,0.0
2013-10-05 16:05:00+00:00,465.5,89.75,92.0,0.0
2013-10-05 16:06:00+00:00,469.88333,89.86667,91.88333,0.0
2013-10-05 16:07:00+00:00,391.53333,89.75,29.866667,0.0
2013-10-05 16:08:00+00:00,313.7,89.86667,0.0,0.0
2013-10-05 16:09:00+00:00,315.48334,89.86667,0.0,0.0
2013-10-05 16:10:00+00:00,319.38333,89.566666,0.0,0.0
2013-10-05 16:11:00+00:00,314.93332,89.65,0.0,0.0
2013-10-05 16:12:00+00:00,317.28333,89.86667,0.0,0.0
2013-10-05 16:13:00+00:00,313.35,89.433334,0.0,0.0
2013-10-05 16:14:00+00:00,313.85,90.0,0.0,0.0
2013-10-05 16:15:00+00:00,313.93332,90.1,0.0,0.0
2013-10-05 16:16:00+00:00,315.38333,89.88333,0.0,0.0
2013-10-05 16:17:00+00:00,323.05,89.9,0.0,0.0
2013-10-05 16:18:00+00:00,265.35,0.0,0.0,0.0
2013-10-05 16:19:00+00:00,298.36667,0.0,0.0,0.0
2013-10-05 16:20:00+00:00,266.5,0.0,0.0,0.0
2013-10-05 16:21:00+00:00,266.01666,0.0,0.0,0.0
2013-10-05 16:22:00+00:00,264.68332,0.0,0.0,0.0
2013-10-05 16:23:00+00:00,264.91666,0.0,0.0,0.0
2013-10-05 16:24:00+00:00,266.25,0.0,0.0,0.0
2013-10-05 16:25:00+00:00,266.56668,0.0,0.0,0.0
2013-10-05 16:26:00+00:00,266.11667,0.0,0.0,0.0
2013-10-05 16:27:00+00:00,265.41666,0.0,0.0,0.0
2013-10-05 16:28:00+00:00,265.3,0.0,0.0,0.0
2013-10-05 16:29:00+00:00,265.18332,0.0,0.0,0.0
2013-10-05 16:30:00+00:00,264.06668,0.0,0.0,0.0
2013-10-05 16:31:00+00:00,265.08334,0.0,0.0,0.0
2013-10-05 16:32:00+00:00,264.33334,0.0,0.0,0.0
2013-10-05 16:33:00+00:00,265.68332,0.0,0.0,0.0
2013-10-05 16:34:00+00:00,264.55,0.0,0.0,0.0
2013-10-05 16:35:00+00:00,268.35,0.0,0.0,0.0
2013-10-05 16:36:00+00:00,293.36667,0.0,0.0,0.0
2013-10-05 16:37:00+00:00,1651.05,0.0,0.0,0.0
2013-10-05 16:38:00+00:00,2032.7,0.0,0.0,0.0
2013-10-05 16:39:00+00:00,1059.3,0.0,0.0,0.0
2013-10-05 16:40:00+00:00,1484.4667,0.0,0.0,0.0
2013-10-05 16:41:00+00:00,713.6667,0.0,0.0,0.0
2013-10-05 16:42:00+00:00,1014.7167,0.0,0.0,0.0
2013-10-05 16:43:00+00:00,1316.0333,0.0,0.0,0.0
2013-10-05 16:44:00+00:00,1410.9667,0.0,0.0,0.0
