datetime,aggregate,fridge,tv,washing_machine
2013-07-06 12:49:00+00:00,307.53333,88.15,0.0,0.0
2013-07-06 12:50:00+00:00,307.96667,91.083336,0.0,0.0
2013-07-06 12:51:00+00:00,308.81668,92.816666,0.0,0.0
2013-07-06 12:52:00+00:00,309.31668,94.05,0.0,0.0
2013-07-06 12:53:00+00:00,310.7,94.0,0.0,0.0
2013-07-06 12:54:00+00:00,310.08334,92.36667,0.0,0.0
2013-07-06 12:55:00+00:00,308.4,91.75,0.0,0.0
2013-07-06 12:56:00+00:00,308.23334,91.433334,0.0,0.0
2013-07-06 12:57:00+00:00,309.7,90.9,0.0,0.0
2013-07-06 12:58:00+00:00,309.6,90.9,0.0,0.0
2013-07-06 12:59:00+00:00,307.38333,91.0,0.0,0.0
2013-07-06 13:00:00+00:00,309.08334,90.78333,0.0,0.0
2013-07-06 13:01:00+00:00,308.25,91.433334,0.0,0.0
2013-07-06 13:02:00+00:00,308.6,91.48333,0.0,0.0
2013-07-06 13:03:00+00:00,309.73334,91.583336,0.0,0.0
2013-07-06 13:04:00+00:00,309.2,91.1,0.0,0.0
2013-07-06 13:05:00+00:00,308.6,91.46667,0.0,0.0
2013-07-06 13:06:00+00:00,307.38333,91.433334,0.0,0.0
2013-07-06 13:07:00+00:00,307.3,91.433334,0.0,0.0
2013-07-06 13:08:00+00:00,307.56668,91.3,0.0,0.0
2013-07-06 13:09:00+00:00,307.18332,91.45,0.0,0.0
2013-07-06 13:10:00+00:00,307.2,91.333336,0.0,0.0
2013-07-06 13:11:00+00:00,307.5,91.316666,0.0,0.0
2013-07-06 13:12:00+00:00,309.91666,91.11667,0.0,0.0
2013-07-06 13:13:00+00:00,309.1,91.0,0.0,0.0
2013-07-06 13:14:00+00:00,307.55,91.0,0.0,0.0
2013-07-06 13:15:00+00:00,308.18332,90.816666,0.0,0.0
2013-07-06 13:16:00+00:00,308.11667,91.166664,0.0,0.0
2013-07-06 13:17:00+00:00,308.66666,91.11667,0.0,0.0
2013-07-06 13:18:00+00:00,253.7,18.2,0.0,0.0
2013-07-06 13:19:00+00:00,247.31667,0.0,0.0,0.0
2013-07-06 13:20:00+00:00,245.53334,0.0,0.0,0.0
2013-07-06 13:21:00+00:00,245.4,0.0,0.0,0.0
2013-07-06 13:22:00+00:00,247.4,0.0,0.0,0.0
2013-07-06 13:23:00+00:00,245.35,0.0,0.0,0.0
2013-07-06 13:24:00+00:00,2459.9,0.0,0.0,0.0
2013-07-06 13:25:00+00:00,1916.6833,0.0,0.0,0.0
2013-07-06 13:26:00+00:00,250.6,0.0,0.0,0.0
2013-07-06 13:27:00+00:00,251.0,0.0,0.0,0.0
2013-07-06 13:28:00+00:00,247.78334,0.0,0.0,0.0
2013-07-06 13:29:00+00:00,246.23334,0.0,0.0,0.0
2013-07-06 13:30:00+00:00,247.68333,0.0,0.0,0.0
2013-07-06 13:31:00+00:00,248.1,0.0,0.0,0.0
2013-07-06 13:32:00+00:00,246.66667,0.0,0.0,0.0
2013-07-06 13:33:00+00:00,246.91667,0.0,0.0,0.0
2013-07-06 13:34:00+00:00,247.06667,0.0,0.0,0.0
2013-07-06 13:35:00+00:00,248.8,0.0,0.0,0.0
2013-07-06 13:36:00+00:00,241.9,0.0,0.0,0.0
2013-07-06 13:37:00+00:00,186.36667,0.0,0.0,0.0
2013-07-06 13:38:00+00:00,185.7,0.0,0.0,0.0
2013-07-06 13:39:00+00:00,185.7,0.0,0.0,0.0
2013-07-06 13:40:00+00:00,185.93333,0.0,0.0,0.0
2013-07-06 13:41:00+00:00,184.61667,0.0,0.0,0.0
2013-07-06 13:42:00+00:00,185.81667,0.0,0.0,0.0
2013-07-06 13:43:00+00:00,186.0,0.0,0.0,0.0
2013-07-06 13:44:00+00:00,185.1,0.0,0.0,0.0
2013-07-06 13:45:00+00:00,188.25,0.0,0.0,2.5
2013-07-06 13:46:00+00:00,261.86667,0.0,0.0,28.15
2013-07-06 13:47:00+00:00,475.31668,0.0,0.0,80.21667
2013-07-06 13:48:00+00:00,970.0833,0.0,0.0,122.7
2013-07-06 13:49:00+00:00,4586.1665,0.0,0.0,1537.9
2013-07-06 13:50:00+00:00,2337.2834,5.55,0.0,1854.0667
2013-07-06 13:51:00+00:00,3076.45,0.0,0.0,1912.1833
2013-07-06 13:52:00+00:00,2244.8167,0.0,0.0,1968.0667
2013-07-06 13:53:00+00:00,1639.7,0.0,0.0,1316.0
2013-07-06 13:54:00+00:00,1606.6167,93.03333,0.0,1276.65
2013-07-06 13:55:00+00:00,2292.9167,89.45,0.0,1867.0333
2013-07-06 13:56:00+00:00,1348.3,89.63333,0.0,1117.0667
2013-07-06 13:57:00+00:00,796.0333,88.63333,0.0,168.1
2013-07-06 13:58:00+00:00,624.25,87.45,0.0,170.18333
2013-07-06 13:59:00+00:00,641.6,86.433334,0.0,215.51666
2013-07-06 14:00:00+00:00,719.8,85.6,0.0,152.6
2013-07-06 14:01:00+00:00,887.38336,85.0,0.0,194.1
2013-07-06 14:02:00+00:00,2279.3667,84.48333,0.0,1930.0
2013-07-06 14:03:00+00:00,652.5,84.13333,0.0,253.01666
2013-07-06 14:04:00+00:00,743.85,83.76667,0.0,84.166664
2013-07-06 14:05:00+00:00,792.11664,1.4,1.1,144.58333
2013-07-06 14:06:00+00:00,820.51666,0.0,289.7,193.33333
2013-07-06 14:07:00+00:00,782.9667,0.0,112.9,178.35
2013-07-06 14:08:00+00:00,1803.3833,0.0,110.73333,1087.6167
2013-07-06 14:09:00+00:00,1909.1167,0.0,119.6,580.3333
2013-07-06 14:10:00+00:00,821.25,0.0,113.71667,127.566666
2013-07-06 14:11:00+00:00,693.26666,0.0,113.5,204.76666
2013-07-06 14:12:00+00:00,797.35,0.0,115.2,137.46666
2013-07-06 14:13:00+00:00,840.6667,0.0,113.75,180.61667
2013-07-06 14:14:00+00:00,1512.4166,0.0,118.416664,1054.7167
2013-07-06 14:15:00+00:00,835.0833,0.0,110.21667,154.03334
2013-07-06 14:16:00+00:00,835.5833,0.0,114.916664,192.15
2013-07-06 14:17:00+00:00,754.2833,0.0,111.98333,180.76666
2013-07-06 14:18:00+00:00,866.48334,0.0,116.13333,118.916664
2013-07-06 14:19:00+00:00,825.5,85.61667,112.433334,127.73333
2013-07-06 14:20:00+00:00,836.6,89.01667,104.23333,180.71666
2013-07-06 14:21:00+00:00,895.51666,89.75,106.21667,154.8
2013-07-06 14:22:00+00:00,843.56665,91.96667,108.816666,155.95
2013-07-06 14:23:00+00:00,925.0333,93.86667,112.73333,168.88333
2013-07-06 14:24:00+00:00,877.48334,94.85,108.65,166.66667
2013-07-06 14:25:00+00:00,1048.9,94.333336,110.03333,187.66667
2013-07-06 14:26:00+00:00,907.55,96.066666,106.816666,173.43333
2013-07-06 14:27:00+00:00,1034.3167,93.5,110.9,192.8
2013-07-06 14:28:00+00:00,829.15,92.73333,109.36667,159.08333
2013-07-06 14:29:00+00:00,939.35,92.23333,108.71667,146.9
