datetime,aggregate,fridge,tv,washing_machine
2013-09-21 04:36:00+00:00,173.41667,0.0,0.0,0.0
2013-09-21 04:37:00+00:00,172.5,0.0,0.0,0.0
2013-09-21 04:38:00+00:00,172.11667,0.0,0.0,0.0
2013-09-21 04:39:00+00:00,172.03334,0.0,0.0,0.0
2013-09-21 04:40:00+00:00,214.23334,46.25,0.0,0.0
2013-09-21 04:41:00+00:00,381.9,248.65,0.0,0.0
2013-09-21 04:42:00+00:00,381.65,248.5,0.0,0.0
2013-09-21 04:43:00+00:00,381.56668,248.68333,0.0,0.0
2013-09-21 04:44:00+00:00,381.4,248.63333,0.0,0.0
2013-09-21 04:45:00+00:00,380.83334,248.26666,0.0,0.0
2013-09-21 04:46:00+00:00,381.4,248.0,0.0,0.0
2013-09-21 04:47:00+00:00,381.65,247.91667,0.0,0.0
2013-09-21 04:48:00+00:00,380.8,247.38333,0.0,0.0
2013-09-21 04:49:00+00:00,381.81668,246.73334,0.0,0.0
2013-09-21 04:50:00+00:00,380.53333,248.11667,0.0,0.0
2013-09-21 04:51:00+00:00,345.41666,215.06667,0.0,0.0
2013-09-21 04:52:00+00:00,172.33333,0.0,0.0,0.0
2013-09-21 04:53:00+00:00,172.1,0.0,0.0,0.0
2013-09-21 04:54:00+00:00,171.58333,0.0,0.0,0.0
2013-09-21 04:55:00+00:00,172.4,0.0,0.0,0.0
2013-09-21 04:56:00+00:00,171.55,0.0,0.0,0.0
2013-09-21 04:57:00+00:00,172.55,0.0,0.0,0.0
2013-09-21 04:58:00+00:00,172.35,0.0,0.0,0.0
2013-09-21 04:59:00+00:00,172.7,0.0,0.0,0.0
2013-09-21 05:00:00+00:00,174.05,0.0,0.0,0.0
2013-09-21 05:01:00+00:00,173.9,0.0,0.0,0.0
2013-09-21 05:02:00+00:00,173.58333,0.0,0.0,0.0
2013-09-21 05:03:00+00:00,174.2,0.0,0.0,0.0
2013-09-21 05:04:00+00:00,174.5,0.0,0.0,0.0
2013-09-21 05:05:00+00:00,173.71666,0.0,0.0,0.0
2013-09-21 05:06:00+00:00,240.11667,113.083336,0.0,0.0
2013-09-21 05:07:00+00:00,241.56667,94.48333,0.0,0.0
2013-09-21 05:08:00+00:00,245.58333,99.13333,0.0,0.0
2013-09-21 05:09:00+00:00,250.36667,107.38333,0.0,0.0
2013-09-21 05:10:00+00:00,249.98334,106.333336,0.0,0.0
2013-09-21 05:11:00+00:00,248.9,105.15,0.0,0.0
2013-09-21 05:12:00+00:00,247.43333,103.2,0.0,0.0
2013-09-21 05:13:00+00:00,244.41667,100.683334,0.0,0.0
2013-09-21 05:14:00+00:00,241.88333,98.1,0.0,0.0
2013-09-21 05:15:00+00:00,238.26666,96.25,0.0,0.0
2013-09-21 05:16:00+00:00,236.9,94.05,0.0,0.0
2013-09-21 05:17:00+00:00,237.01666,92.416664,0.0,0.0
2013-09-21 05:18:00+00:00,234.36667,91.11667,0.0,0.0
2013-09-21 05:19:00+00:00,234.41667,90.23333,0.0,0.0
2013-09-21 05:20:00+00:00,231.63333,89.2,0.0,0.0
2013-09-21 05:21:00+00:00,231.65,88.61667,0.0,0.0
2013-09-21 05:22:00+00:00,229.41667,87.46667,0.0,0.0
2013-09-21 05:23:00+00:00,229.16667,87.0,0.0,0.0
2013-09-21 05:24:00+00:00,228.8,86.1,0.0,0.0
2013-09-21 05:25:00+00:00,229.55,85.46667,0.0,0.0
2013-09-21 05:26:00+00:00,227.73334,84.6,0.0,0.0
2013-09-21 05:27:00+00:00,226.96666,84.083336,0.0,0.0
2013-09-21 05:28:00+00:00,227.65,84.0,0.0,0.0
2013-09-21 05:29:00+00:00,227.01666,83.183334,0.0,0.0
2013-09-21 05:30:00+00:00,226.68333,82.76667,0.0,0.0
2013-09-21 05:31:00+00:00,225.65,82.35,0.0,0.0
2013-09-21 05:32:00+00:00,224.43333,81.98333,0.0,0.0
2013-09-21 05:33:00+00:00,182.4,17.766666,0.0,0.0
2013-09-21 05:34:00+00:00,171.8,0.0,0.0,0.0
2013-09-21 05:35:00+00:00,171.76666,0.0,0.0,0.0
2013-09-21 05:36:00+00:00,171.46666,0.0,0.0,0.0
2013-09-21 05:37:00+00:00,171.51666,0.0,0.0,0.0
2013-09-21 05:38:00+00:00,172.93333,0.0,0.0,0.0
2013-09-21 05:39:00+00:00,172.91667,0.0,0.0,0.0
2013-09-21 05:40:00+00:00,173.0,0.0,0.0,0.0
2013-09-21 05:41:00+00:00,171.41667,0.0,0.0,0.0
2013-09-21 05:42:00+00:00,171.5,0.0,0.0,0.0
2013-09-21 05:43:00+00:00,171.46666,0.0,0.0,0.0
2013-09-21 05:44:00+00:00,171.48334,0.0,0.0,0.0
2013-09-21 05:45:00+00:00,171.63333,0.0,0.0,0.0
2013-09-21 05:46:00+00:00,171.6,0.0,0.0,0.0
2013-09-21 05:47:00+00:00,171.41667,0.0,0.0,0.0
2013-09-21 05:48:00+00:00,172.15,0.0,0.0,0.0
2013-09-21 05:49:00+00:00,172.93333,0.0,0.0,0.0
2013-09-21 05:50:00+00:00,172.08333,0.0,0.0,0.0
2013-09-21 05:51:00+00:00,172.23334,0.0,0.0,0.0
2013-09-21 05:52:00+00:00,172.65,0.0,0.0,0.0
2013-09-21 05:53:00+00:00,171.61667,0.0,0.0,0.0
2013-09-21 05:54:00+00:00,172.23334,0.0,0.0,0.0
2013-09-21 05:55:00+00:00,189.55,0.0,0.0,0.0
2013-09-21 05:56:00+00:00,228.35,0.0,0.0,0.0
2013-09-21 05:57:00+00:00,227.51666,0.0,0.0,0.0
2013-09-21 05:58:00+00:00,235.6,0.0,0.0,0.0
2013-09-21 05:59:00+00:00,230.51666,0.0,0.0,0.0
2013-09-21 06:00:00+00:00,224.95,0.0,0.0,0.0
2013-09-21 06:01:00+00:00,211.88333,0.0,0.0,0.0
2013-09-21 06:02:00+00:00,212.83333,0.0,0.0,0.0
2013-09-21 06:03:00+00:00,223.25,0.0,0.0,0.0
2013-09-21 06:04:00+00:00,228.31667,0.0,0.0,0.0
2013-09-21 06:05:00+00:00,224.81667,0.0,0.0,0.0
2013-09-21 06:06:00+00:00,219.28334,0.0,0.0,0.0
2013-09-21 06:07:00+00:00,333.21667,10.066667,0.0,0.0
2013-09-21 06:08:00+00:00,313.65,153.4,0.0,0.0
2013-09-21 06:09:00+00:00,291.48334,84.566666,0.0,0.0
2013-09-21 06:10:00+00:00,279.7,85.566666,0.0,0.0
2013-09-21 06:11:00+00:00,297.06668,88.26667,0.0,0.0
2013-09-21 06:12:00+00:00,286.38333,89.51667,0.0,0.0
2013-09-21 06:13:00+00:00,294.91666,90.13333,0.0,0.0
2013-09-21 06:14:00+00:00,293.83334,89.98333,0.0,0.0
