datetime,aggregate,fridge,tv,washing_machine
2013-09-02 23:18:00+00:00,155.78334,0.0,0.0,0.0
2013-09-02 23:19:00+00:00,155.7,0.0,0.0,0.0
2013-09-02 23:20:00+00:00,155.7,0.0,0.0,0.0
2013-09-02 23:21:00+00:00,155.78334,0.0,0.0,0.0
2013-09-02 23:22:00+00:00,155.58333,0.0,0.0,0.0
2013-09-02 23:23:00+00:00,154.25,0.0,0.0,0.0
2013-09-02 23:24:00+00:00,154.68333,0.0,0.0,0.0
2013-09-02 23:25:00+00:00,155.38333,0.0,0.0,0.0
2013-09-02 23:26:00+00:00,154.9,0.0,0.0,0.0
2013-09-02 23:27:00+00:00,155.78334,0.0,0.0,0.0
2013-09-02 23:28:00+00:00,155.71666,0.0,0.0,0.0
2013-09-02 23:29:00+00:00,156.16667,0.0,0.0,0.0
2013-09-02 23:30:00+00:00,156.35,0.0,0.0,0.0
2013-09-02 23:31:00+00:00,156.33333,0.0,0.0,0.0
2013-09-02 23:32:00+00:00,156.78334,0.0,0.0,0.0
2013-09-02 23:33:00+00:00,155.9,0.0,0.0,0.0
2013-09-02 23:34:00+00:00,215.3,88.21667,0.0,0.0
2013-09-02 23:35:00+00:00,209.4,88.61667,0.0,0.0
2013-09-02 23:36:00+00:00,210.96666,89.416664,0.0,0.0
2013-09-02 23:37:00+00:00,212.45,92.083336,0.0,0.0
2013-09-02 23:38:00+00:00,213.91667,93.55,0.0,0.0
2013-09-02 23:39:00+00:00,214.31667,94.1,0.0,0.0
2013-09-02 23:40:00+00:00,214.81667,94.166664,0.0,0.0
2013-09-02 23:41:00+00:00,213.8,92.73333,0.0,0.0
2013-09-02 23:42:00+00:00,212.13333,92.0,0.0,0.0
2013-09-02 23:43:00+00:00,211.5,91.11667,0.0,0.0
2013-09-02 23:44:00+00:00,211.03334,91.2,0.0,0.0
2013-09-02 23:45:00+00:00,211.05,91.23333,0.0,0.0
2013-09-02 23:46:00+00:00,213.46666,91.26667,0.0,0.0
2013-09-02 23:47:00+00:00,212.11667,91.25,0.0,0.0
2013-09-02 23:48:00+00:00,211.46666,91.63333,0.0,0.0
2013-09-02 23:49:00+00:00,211.21666,91.73333,0.0,0.0
2013-09-02 23:50:00+00:00,210.41667,92.0,0.0,0.0
2013-09-02 23:51:00+00:00,210.9,91.916664,0.0,0.0
2013-09-02 23:52:00+00:00,211.86667,91.9,0.0,0.0
2013-09-02 23:53:00+00:00,211.71666,91.86667,0.0,0.0
2013-09-02 23:54:00+00:00,211.75,92.0,0.0,0.0
2013-09-02 23:55:00+00:00,212.1,92.0,0.0,0.0
2013-09-02 23:56:00+00:00,212.0,102.75,0.0,0.0
2013-09-02 23:57:00+00:00,212.65,93.36667,0.0,0.0
2013-09-02 23:58:00+00:00,210.7,92.0,0.0,0.0
2013-09-02 23:59:00+00:00,211.36667,92.13333,0.0,0.0
2013-09-03 00:00:00+00:00,213.95,93.36667,0.0,0.0
2013-09-03 00:01:00+00:00,211.6,90.083336,0.0,0.0
2013-09-03 00:02:00+00:00,208.06667,87.51667,0.0,0.0
2013-09-03 00:03:00+00:00,207.15,85.98333,0.0,0.0
2013-09-03 00:04:00+00:00,174.7,41.2,0.0,0.0
2013-09-03 00:05:00+00:00,156.73334,0.0,0.0,0.0
2013-09-03 00:06:00+00:00,156.3,0.0,0.0,0.0
2013-09-03 00:07:00+00:00,155.8,0.0,0.0,0.0
2013-09-03 00:08:00+00:00,155.13333,0.0,0.0,0.0
2013-09-03 00:09:00+00:00,155.5,0.0,0.0,0.0
2013-09-03 00:10:00+00:00,155.26666,0.0,0.0,0.0
2013-09-03 00:11:00+00:00,155.51666,0.0,0.0,0.0
2013-09-03 00:12:00+00:00,156.1,0.0,0.0,0.0
2013-09-03 00:13:00+00:00,155.83333,0.0,0.0,0.0
2013-09-03 00:14:00+00:00,155.88333,0.0,0.0,0.0
2013-09-03 00:15:00+00:00,156.21666,0.0,0.0,0.0
2013-09-03 00:16:00+00:00,156.11667,0.0,0.0,0.0
2013-09-03 00:17:00+00:00,156.0,0.0,0.0,0.0
2013-09-03 00:18:00+00:00,155.56667,0.0,0.0,0.0
2013-09-03 00:19:00+00:00,155.4,0.0,0.0,0.0
2013-09-03 00:20:00+00:00,155.7,0.0,0.0,0.0
2013-09-03 00:21:00+00:00,156.01666,0.0,0.0,0.0
2013-09-03 00:22:00+00:00,156.26666,0.0,0.0,0.0
2013-09-03 00:23:00+00:00,155.9,0.0,0.0,0.0
2013-09-03 00:24:00+00:00,155.96666,0.0,0.0,0.0
2013-09-03 00:25:00+00:00,155.81667,0.0,0.0,0.0
2013-09-03 00:26:00+00:00,155.9,0.0,0.0,0.0
2013-09-03 00:27:00+00:00,155.9,0.0,0.0,0.0
2013-09-03 00:28:00+00:00,155.9,0.0,0.0,0.0
2013-09-03 00:29:00+00:00,155.18333,0.0,0.0,0.0
2013-09-03 00:30:00+00:00,156.0,0.0,0.0,0.0
2013-09-03 00:31:00+00:00,156.0,0.0,0.0,0.0
2013-09-03 00:32:00+00:00,155.98334,0.0,0.0,0.0
2013-09-03 00:33:00+00:00,155.33333,0.0,0.0,0.0
2013-09-03 00:34:00+00:00,155.58333,0.0,0.0,0.0
2013-09-03 00:35:00+00:00,155.8,0.0,0.0,0.0
2013-09-03 00:36:00+00:00,155.78334,0.0,0.0,0.0
2013-09-03 00:37:00+00:00,155.78334,0.0,0.0,0.0
2013-09-03 00:38:00+00:00,156.1,0.0,0.0,0.0
2013-09-03 00:39:00+00:00,156.2,0.0,0.0,0.0
2013-09-03 00:40:00+00:00,155.98334,0.0,0.0,0.0
2013-09-03 00:41:00+00:00,156.11667,0.0,0.0,0.0
2013-09-03 00:42:00+00:00,156.4,0.0,0.0,0.0
2013-09-03 00:43:00+00:00,200.55,64.05,0.0,0.0
2013-09-03 00:44:00+00:00,210.91667,89.25,0.0,0.0
2013-09-03 00:45:00+00:00,210.6,88.98333,0.0,0.0
2013-09-03 00:46:00+00:00,208.5,88.45,0.0,0.0
2013-09-03 00:47:00+00:00,208.41667,87.78333,0.0,0.0
2013-09-03 00:48:00+00:00,207.66667,86.85,0.0,0.0
2013-09-03 00:49:00+00:00,206.1,86.03333,0.0,0.0
2013-09-03 00:50:00+00:00,205.55,85.36667,0.0,0.0
2013-09-03 00:51:00+00:00,205.61667,84.88333,0.0,0.0
2013-09-03 00:52:00+00:00,204.88333,84.333336,0.0,0.0
2013-09-03 00:53:00+00:00,190.1,69.86667,0.0,0.0
2013-09-03 00:54:00+00:00,156.16667,0.0,0.0,0.0
2013-09-03 00:55:00+00:00,155.83333,0.0,0.0,0.0
2013-09-03 00:56:00+00:00,155.86667,0.0,0.0,0.0
2013-09-03 00:57:00+00:00,156.43333,0.0,0.0,0.0
2013-09-03 00:58:00+00:00,155.98334,0.0,0.0,0.0
2013-09-03 00:59:00+00:00,155.81667,0.0,0.0,0.0
