datetime,aggregate,fridge,tv,washing_machine
2013-08-23 07:35:00+00:00,152.16667,0.0,0.0,0.0
2013-08-23 07:36:00+00:00,152.75,0.0,0.0,0.0
2013-08-23 07:37:00+00:00,416.56668,0.0,0.0,0.0
2013-08-23 07:38:00+00:00,965.8,0.0,0.0,0.0
2013-08-23 07:39:00+00:00,665.76666,0.0,0.0,0.0
2013-08-23 07:40:00+00:00,787.4167,0.0,0.0,0.0
2013-08-23 07:41:00+00:00,884.8,0.0,0.0,0.0
2013-08-23 07:42:00+00:00,905.63336,0.0,0.0,0.0
2013-08-23 07:43:00+00:00,1173.75,0.0,0.0,0.0
2013-08-23 07:44:00+00:00,507.98334,0.0,0.0,0.0
2013-08-23 07:45:00+00:00,150.45,0.0,0.0,0.0
2013-08-23 07:46:00+00:00,149.1,0.0,0.0,0.0
2013-08-23 07:47:00+00:00,176.21666,45.816666,0.0,0.0
2013-08-23 07:48:00+00:00,203.13333,90.583336,0.0,0.0
2013-08-23 07:49:00+00:00,202.38333,88.86667,0.0,0.0
2013-08-23 07:50:00+00:00,240.16667,88.4,0.0,0.0
2013-08-23 07:51:00+00:00,240.53334,87.61667,0.0,0.0
2013-08-23 07:52:00+00:00,240.71666,86.76667,0.0,0.0
2013-08-23 07:53:00+00:00,239.88333,86.183334,0.0,0.0
2013-08-23 07:54:00+00:00,239.45,85.683334,0.0,0.0
2013-08-23 07:55:00+00:00,239.68333,85.1,0.0,0.0
2013-08-23 07:56:00+00:00,238.38333,84.51667,0.0,0.0
2013-08-23 07:57:00+00:00,238.5,84.333336,0.0,0.0
2013-08-23 07:58:00+00:00,203.43333,41.866665,0.0,0.0
2013-08-23 07:59:00+00:00,177.2,0.0,0.0,0.0
2013-08-23 08:00:00+00:00,178.1,0.0,0.0,0.0
2013-08-23 08:01:00+00:00,177.86667,0.0,0.0,0.0
2013-08-23 08:02:00+00:00,177.3,0.0,0.0,0.0
2013-08-23 08:03:00+00:00,177.5,0.0,0.0,0.0
2013-08-23 08:04:00+00:00,177.48334,0.0,0.0,0.0
2013-08-23 08:05:00+00:00,177.45,0.0,0.0,0.0
2013-08-23 08:06:00+00:00,176.3,0.0,0.0,0.0
2013-08-23 08:07:00+00:00,176.7,0.0,0.0,0.0
2013-08-23 08:08:00+00:00,227.71666,175.0,0.0,0.0
2013-08-23 08:09:00+00:00,244.25,89.4,0.0,0.0
2013-08-23 08:10:00+00:00,242.71666,88.55,0.0,0.0
2013-08-23 08:11:00+00:00,245.88333,91.3,0.0,0.0
2013-08-23 08:12:00+00:00,248.15,93.36667,0.0,0.0
2013-08-23 08:13:00+00:00,248.86667,95.26667,0.0,0.0
2013-08-23 08:14:00+00:00,250.36667,96.083336,0.0,0.0
2013-08-23 08:15:00+00:00,247.71666,94.53333,0.0,0.0
2013-08-23 08:16:00+00:00,247.6,93.916664,0.0,0.0
2013-08-23 08:17:00+00:00,246.15,93.26667,0.0,0.0
2013-08-23 08:18:00+00:00,245.03334,93.0,0.0,0.0
2013-08-23 08:19:00+00:00,245.38333,92.76667,0.0,0.0
2013-08-23 08:20:00+00:00,245.21666,92.63333,0.0,0.0
2013-08-23 08:21:00+00:00,245.48334,92.88333,0.0,0.0
2013-08-23 08:22:00+00:00,245.28334,93.25,0.0,0.0
2013-08-23 08:23:00+00:00,245.03334,93.0,0.0,0.0
2013-08-23 08:24:00+00:00,244.96666,93.11667,0.0,0.0
2013-08-23 08:25:00+00:00,244.5,93.0,0.0,0.0
2013-08-23 08:26:00+00:00,244.66667,92.85,0.0,0.0
2013-08-23 08:27:00+00:00,245.31667,93.0,0.0,0.0
2013-08-23 08:28:00+00:00,244.6,93.0,0.0,0.0
2013-08-23 08:29:00+00:00,245.06667,93.0,0.0,0.0
2013-08-23 08:30:00+00:00,245.46666,93.0,0.0,0.0
2013-08-23 08:31:00+00:00,244.73334,92.76667,0.0,0.0
2013-08-23 08:32:00+00:00,245.61667,93.0,0.0,0.0
2013-08-23 08:33:00+00:00,245.45,92.9,0.0,0.0
2013-08-23 08:34:00+00:00,230.56667,91.23333,0.0,0.0
2013-08-23 08:35:00+00:00,176.6,0.0,0.0,0.0
2013-08-23 08:36:00+00:00,177.18333,0.0,0.0,0.0
2013-08-23 08:37:00+00:00,176.78334,0.0,0.0,0.0
2013-08-23 08:38:00+00:00,177.28334,0.0,0.0,0.0
2013-08-23 08:39:00+00:00,178.1,0.0,0.0,0.0
2013-08-23 08:40:00+00:00,177.6,0.0,0.0,0.0
2013-08-23 08:41:00+00:00,177.6,0.0,0.0,0.0
2013-08-23 08:42:00+00:00,178.21666,0.0,0.0,0.0
2013-08-23 08:43:00+00:00,176.93333,0.0,0.0,0.0
2013-08-23 08:44:00+00:00,177.56667,0.0,0.0,0.0
2013-08-23 08:45:00+00:00,177.15,0.0,0.0,0.0
2013-08-23 08:46:00+00:00,177.25,0.0,0.0,0.0
2013-08-23 08:47:00+00:00,177.53334,0.0,0.0,0.0
2013-08-23 08:48:00+00:00,177.8,0.0,0.0,0.0
2013-08-23 08:49:00+00:00,177.01666,0.0,0.0,0.0
2013-08-23 08:50:00+00:00,177.26666,0.0,0.0,0.0
2013-08-23 08:51:00+00:00,178.0,0.0,0.0,0.0
2013-08-23 08:52:00+00:00,177.78334,0.0,0.0,0.0
2013-08-23 08:53:00+00:00,177.56667,0.0,0.0,0.0
2013-08-23 08:54:00+00:00,177.11667,0.0,0.0,0.0
2013-08-23 08:55:00+00:00,177.4,0.0,0.0,0.0
2013-08-23 08:56:00+00:00,177.53334,0.0,0.0,0.0
2013-08-23 08:57:00+00:00,176.71666,0.0,0.0,0.0
2013-08-23 08:58:00+00:00,177.51666,0.0,0.0,0.0
2013-08-23 08:59:00+00:00,177.86667,0.0,0.0,0.0
2013-08-23 09:00:00+00:00,190.6,0.0,0.0,0.0
2013-08-23 09:01:00+00:00,203.5,0.0,0.0,0.0
2013-08-23 09:02:00+00:00,205.15,0.0,0.0,0.0
2013-08-23 09:03:00+00:00,230.06667,0.0,0.0,0.0
2013-08-23 09:04:00+00:00,232.41667,0.0,0.0,0.0
2013-08-23 09:05:00+00:00,376.56668,41.666668,0.0,0.0
2013-08-23 09:06:00+00:00,404.2,92.333336,0.0,0.0
2013-08-23 09:07:00+00:00,401.7,89.76667,0.0,0.0
2013-08-23 09:08:00+00:00,399.38333,89.01667,0.0,0.0
2013-08-23 09:09:00+00:00,397.9,88.183334,0.0,0.0
2013-08-23 09:10:00+00:00,404.13333,87.23333,0.0,0.0
2013-08-23 09:11:00+00:00,407.96667,91.03333,0.0,0.0
2013-08-23 09:12:00+00:00,391.71667,85.76667,0.0,0.0
2013-08-23 09:13:00+00:00,392.48334,84.75,0.0,0.0
2013-08-23 09:14:00+00:00,386.3,84.86667,0.0,0.0
