datetime,aggregate,fridge,tv,washing_machine
2013-05-18 09:06:00+00:00,2504.8833,0.0,0.0,1915.05
2013-05-18 09:07:00+00:00,2510.1333,0.0,0.0,1861.3334
2013-05-18 09:08:00+00:00,2416.2334,0.0,0.0,1764.3
2013-05-18 09:09:00+00:00,987.3,0.0,0.0,209.21666
2013-05-18 09:10:00+00:00,1096.7333,0.0,0.0,178.51666
2013-05-18 09:11:00+00:00,2282.5667,0.0,0.0,194.66667
2013-05-18 09:12:00+00:00,2981.2834,0.0,0.0,170.15
2013-05-18 09:13:00+00:00,2922.9666,0.0,0.0,124.61667
2013-05-18 09:14:00+00:00,3870.7,0.0,0.0,1150.8334
2013-05-18 09:15:00+00:00,4137.75,0.0,0.0,1793.9667
2013-05-18 09:16:00+00:00,5106.717,0.0,0.0,160.95
2013-05-18 09:17:00+00:00,4892.55,0.0,0.0,156.06667
2013-05-18 09:18:00+00:00,4982.8667,0.0,0.0,141.11667
2013-05-18 09:19:00+00:00,3803.3,0.0,0.0,200.96666
2013-05-18 09:20:00+00:00,3085.05,0.0,0.0,167.23334
2013-05-18 09:21:00+00:00,4709.1,0.0,0.0,1559.6333
2013-05-18 09:22:00+00:00,3183.85,0.0,0.0,247.96666
2013-05-18 09:23:00+00:00,3151.45,0.0,0.0,182.76666
2013-05-18 09:24:00+00:00,3049.25,0.0,0.0,156.4
2013-05-18 09:25:00+00:00,3152.1667,0.0,0.0,157.38333
2013-05-18 09:26:00+00:00,2536.0,0.0,0.0,168.33333
2013-05-18 09:27:00+00:00,1938.1333,0.0,0.0,1192.6333
2013-05-18 09:28:00+00:00,1068.6666,0.0,0.0,361.8
2013-05-18 09:29:00+00:00,1079.5167,0.0,0.0,210.56667
2013-05-18 09:30:00+00:00,1124.4,0.0,0.0,160.38333
2013-05-18 09:31:00+00:00,993.25,0.0,0.0,204.08333
2013-05-18 09:32:00+00:00,928.43335,0.0,0.0,187.31667
2013-05-18 09:33:00+00:00,890.35,0.0,0.0,175.05
2013-05-18 09:34:00+00:00,918.7167,0.0,0.0,161.35
2013-05-18 09:35:00+00:00,1012.9,0.0,0.0,177.1
2013-05-18 09:36:00+00:00,971.5333,0.0,0.0,216.23334
2013-05-18 09:37:00+00:00,783.7167,0.0,0.0,168.66667
2013-05-18 09:38:00+00:00,1022.1,0.0,0.0,158.66667
2013-05-18 09:39:00+00:00,1003.15,41.716667,0.0,167.55
2013-05-18 09:40:00+00:00,822.4,86.95,0.0,159.73334
2013-05-18 09:41:00+00:00,995.48334,85.21667,0.0,154.03334
2013-05-18 09:42:00+00:00,968.0333,86.01667,0.0,222.43333
2013-05-18 09:43:00+00:00,692.8333,85.65,0.0,103.6
2013-05-18 09:44:00+00:00,498.25,85.0,0.0,47.6
2013-05-18 09:45:00+00:00,2234.65,84.316666,0.0,27.733334
2013-05-18 09:46:00+00:00,2155.05,83.4,0.0,67.71667
2013-05-18 09:47:00+00:00,1743.2333,82.78333,0.0,15.1
2013-05-18 09:48:00+00:00,2100.3667,82.1,0.0,69.333336
2013-05-18 09:49:00+00:00,2627.6167,32.8,0.0,54.7
2013-05-18 09:50:00+00:00,658.0,0.0,0.0,108.73333
2013-05-18 09:51:00+00:00,526.81665,0.0,0.0,137.08333
2013-05-18 09:52:00+00:00,435.01666,0.0,0.0,36.233334
2013-05-18 09:53:00+00:00,915.85,0.0,0.0,86.583336
2013-05-18 09:54:00+00:00,2882.6833,12.633333,0.0,146.66667
2013-05-18 09:55:00+00:00,2560.6,6.8,0.0,111.2
2013-05-18 09:56:00+00:00,2862.0833,9.066667,0.0,166.45
2013-05-18 09:57:00+00:00,2027.5333,16.866667,0.0,308.88333
2013-05-18 09:58:00+00:00,1547.9667,5.6666665,0.0,187.06667
2013-05-18 09:59:00+00:00,669.76666,219.76666,0.0,166.21666
2013-05-18 10:00:00+00:00,2516.9666,89.9,0.0,50.35
2013-05-18 10:01:00+00:00,2844.5334,82.316666,0.0,140.66667
2013-05-18 10:02:00+00:00,2997.5667,85.066666,0.0,253.48334
2013-05-18 10:03:00+00:00,1038.7,87.3,0.0,279.2
2013-05-18 10:04:00+00:00,577.7833,88.75,0.0,19.15
2013-05-18 10:05:00+00:00,700.11664,89.23333,0.0,72.4
2013-05-18 10:06:00+00:00,875.5333,89.0,0.0,123.3
2013-05-18 10:07:00+00:00,906.86664,88.35,0.0,172.51666
2013-05-18 10:08:00+00:00,3256.7,87.21667,0.0,143.76666
2013-05-18 10:09:00+00:00,5032.65,86.63333,0.0,167.1
2013-05-18 10:10:00+00:00,3149.2,85.88333,0.0,238.33333
2013-05-18 10:11:00+00:00,3121.7666,85.316666,0.0,144.43333
2013-05-18 10:12:00+00:00,2971.8167,85.65,0.0,95.73333
2013-05-18 10:13:00+00:00,2871.75,85.666664,0.0,110.9
2013-05-18 10:14:00+00:00,2855.2834,85.73333,0.0,45.133335
2013-05-18 10:15:00+00:00,2512.2666,85.683334,0.0,145.16667
2013-05-18 10:16:00+00:00,3218.5833,85.55,0.0,323.31668
2013-05-18 10:17:00+00:00,3197.5,85.76667,0.0,280.88333
2013-05-18 10:18:00+00:00,3204.6,85.65,0.0,277.85
2013-05-18 10:19:00+00:00,2976.5667,85.833336,0.0,115.45
2013-05-18 10:20:00+00:00,3020.0166,85.9,0.0,220.1
2013-05-18 10:21:00+00:00,3242.6833,86.23333,0.0,380.03333
2013-05-18 10:22:00+00:00,1133.7,86.23333,0.0,367.85
2013-05-18 10:23:00+00:00,725.63336,86.2,0.0,279.56668
2013-05-18 10:24:00+00:00,406.38333,86.11667,0.0,26.75
2013-05-18 10:25:00+00:00,483.63333,86.11667,0.0,65.95
2013-05-18 10:26:00+00:00,424.15,86.166664,0.0,17.9
2013-05-18 10:27:00+00:00,399.53333,86.183334,0.0,0.0
2013-05-18 10:28:00+00:00,396.9,86.23333,0.0,0.0
2013-05-18 10:29:00+00:00,397.5,86.333336,0.0,0.0
2013-05-18 10:30:00+00:00,396.75,89.5,0.0,0.0
2013-05-18 10:31:00+00:00,399.3,86.21667,0.0,0.0
2013-05-18 10:32:00+00:00,398.91666,86.333336,0.0,0.0
2013-05-18 10:33:00+00:00,397.61667,86.2,0.0,0.0
2013-05-18 10:34:00+00:00,398.05,86.11667,0.0,0.0
2013-05-18 10:35:00+00:00,397.9,86.13333,0.0,0.0
2013-05-18 10:36:00+00:00,397.5,86.333336,0.0,0.0
2013-05-18 10:37:00+00:00,397.43332,86.316666,0.0,0.0
2013-05-18 10:38:00+00:00,398.51666,86.2,0.0,0.0
2013-05-18 10:39:00+00:00,395.95,86.45,0.0,0.0
2013-05-18 10:40:00+00:00,395.51666,86.45,0.0,0.0
2013-05-18 10:41:00+00:00,397.45,86.45,0.0,0.0
2013-05-18 10:42:00+00:00,399.46667,86.333336,0.0,0.0
2013-05-18 10:43:00+00:00,398.36667,86.666664,0.0,0.0
2013-05-18 10:44:00+00:00,400.31668,86.666664,0.0,0.0
