datetime,aggregate,fridge,tv,washing_machine
2014-02-20 11:22:00+00:00,147.41667,0.0,0.0,0.0
2014-02-20 11:23:00+00:00,147.16667,0.0,0.0,0.0
2014-02-20 11:24:00+00:00,147.75,0.0,0.0,0.0
2014-02-20 11:25:00+00:00,147.81667,0.0,0.0,0.0
2014-02-20 11:26:00+00:00,147.65,0.0,0.0,0.0
2014-02-20 11:27:00+00:00,189.95,63.5,0.0,0.0
2014-02-20 11:28:00+00:00,193.78334,86.45,0.0,0.0
2014-02-20 11:29:00+00:00,192.03334,83.71667,0.0,0.0
2014-02-20 11:30:00+00:00,194.1,85.96667,0.0,0.0
2014-02-20 11:31:00+00:00,196.3,88.01667,0.0,0.0
2014-02-20 11:32:00+00:00,197.23334,89.53333,0.0,0.0
2014-02-20 11:33:00+00:00,196.9,89.46667,0.0,0.0
2014-02-20 11:34:00+00:00,195.23334,89.0,0.0,0.0
2014-02-20 11:35:00+00:00,195.16667,88.76667,0.0,0.0
2014-02-20 11:36:00+00:00,194.03334,88.083336,0.0,0.0
2014-02-20 11:37:00+00:00,195.3,86.78333,0.0,0.0
2014-02-20 11:38:00+00:00,194.11667,86.35,0.0,0.0
2014-02-20 11:39:00+00:00,194.88333,86.36667,0.0,0.0
2014-02-20 11:40:00+00:00,194.83333,86.13333,0.0,0.0
2014-02-20 11:41:00+00:00,193.88333,86.13333,0.0,0.0
2014-02-20 11:42:00+00:00,193.35,86.0,0.0,0.0
2014-02-20 11:43:00+00:00,194.26666,86.36667,0.0,0.0
2014-02-20 11:44:00+00:00,193.91667,86.26667,0.0,0.0
2014-02-20 11:45:00+00:00,194.61667,86.13333,0.0,0.0
2014-02-20 11:46:00+00:00,195.36667,86.13333,0.0,0.0
2014-02-20 11:47:00+00:00,195.01666,86.11667,0.0,0.0
2014-02-20 11:48:00+00:00,196.98334,86.0,0.0,0.0
2014-02-20 11:49:00+00:00,195.5,86.2,0.0,0.0
2014-02-20 11:50:00+00:00,195.15,86.13333,0.0,0.0
2014-02-20 11:51:00+00:00,194.68333,86.433334,0.0,0.0
2014-02-20 11:52:00+00:00,196.28334,86.26667,0.0,0.0
2014-02-20 11:53:00+00:00,196.0,86.1,0.0,0.0
2014-02-20 11:54:00+00:00,194.71666,86.583336,0.0,0.0
2014-02-20 11:55:00+00:00,194.75,86.566666,0.0,0.0
2014-02-20 11:56:00+00:00,195.91667,86.433334,0.0,0.0
2014-02-20 11:57:00+00:00,197.01666,86.433334,0.0,0.0
2014-02-20 11:58:00+00:00,196.81667,86.4,0.0,0.0
2014-02-20 11:59:00+00:00,196.6,86.38333,0.0,0.0
2014-02-20 12:00:00+00:00,197.41667,86.566666,0.0,0.0
2014-02-20 12:01:00+00:00,197.98334,86.3,0.0,0.0
2014-02-20 12:02:00+00:00,198.9,86.73333,0.0,0.0
2014-02-20 12:03:00+00:00,200.68333,89.5,0.0,0.0
2014-02-20 12:04:00+00:00,199.3,88.85,0.0,0.0
2014-02-20 12:05:00+00:00,194.56667,86.2,0.0,0.0
2014-02-20 12:06:00+00:00,193.26666,84.9,0.0,0.0
2014-02-20 12:07:00+00:00,169.15,44.916668,0.0,0.0
2014-02-20 12:08:00+00:00,146.13333,0.0,0.0,0.0
2014-02-20 12:09:00+00:00,145.38333,0.0,0.0,0.0
2014-02-20 12:10:00+00:00,144.93333,0.0,0.0,0.0
2014-02-20 12:11:00+00:00,145.15,0.0,0.0,0.0
2014-02-20 12:12:00+00:00,145.9,0.0,0.0,0.0
2014-02-20 12:13:00+00:00,145.1,0.0,0.0,0.0
2014-02-20 12:14:00+00:00,145.33333,0.0,0.0,0.0
2014-02-20 12:15:00+00:00,145.86667,0.0,0.0,0.0
2014-02-20 12:16:00+00:00,146.05,0.0,0.0,0.0
2014-02-20 12:17:00+00:00,146.53334,0.0,0.0,0.0
2014-02-20 12:18:00+00:00,145.7,0.0,0.0,0.0
2014-02-20 12:19:00+00:00,146.26666,0.0,0.0,0.0
2014-02-20 12:20:00+00:00,146.23334,0.0,0.0,0.0
2014-02-20 12:21:00+00:00,145.31667,0.0,0.0,0.0
2014-02-20 12:22:00+00:00,145.58333,0.0,0.0,0.0
2014-02-20 12:23:00+00:00,146.1,0.0,0.0,0.0
2014-02-20 12:24:00+00:00,144.85,0.0,0.0,0.0
2014-02-20 12:25:00+00:00,145.01666,0.0,0.0,0.0
2014-02-20 12:26:00+00:00,146.03334,0.0,0.0,0.0
2014-02-20 12:27:00+00:00,146.25,0.0,0.0,0.0
2014-02-20 12:28:00+00:00,146.56667,0.0,0.0,0.0
2014-02-20 12:29:00+00:00,145.65,0.0,0.0,0.0
2014-02-20 12:30:00+00:00,145.7,0.0,0.0,0.0
2014-02-20 12:31:00+00:00,145.18333,0.0,0.0,0.0
2014-02-20 12:32:00+00:00,144.93333,0.0,0.0,0.0
2014-02-20 12:33:00+00:00,146.68333,0.0,0.0,0.0
2014-02-20 12:34:00+00:00,145.8,0.0,0.0,0.0
2014-02-20 12:35:00+00:00,145.56667,0.0,0.0,0.0
2014-02-20 12:36:00+00:00,146.26666,0.0,0.0,0.0
2014-02-20 12:37:00+00:00,145.76666,0.0,0.0,0.0
2014-02-20 12:38:00+00:00,145.8,0.0,0.0,0.0
2014-02-20 12:39:00+00:00,145.4,0.0,0.0,0.0
2014-02-20 12:40:00+00:00,144.51666,0.0,0.0,0.0
2014-02-20 12:41:00+00:00,144.03334,0.0,0.0,0.0
2014-02-20 12:42:00+00:00,145.6,0.0,0.0,0.0
2014-02-20 12:43:00+00:00,144.56667,0.0,0.0,0.0
2014-02-20 12:44:00+00:00,145.78334,0.0,0.0,0.0
2014-02-20 12:45:00+00:00,145.81667,0.0,0.0,0.0
2014-02-20 12:46:00+00:00,146.13333,0.0,0.0,0.0
2014-02-20 12:47:00+00:00,146.85,0.0,0.0,0.0
2014-02-20 12:48:00+00:00,145.58333,0.0,0.0,0.0
2014-02-20 12:49:00+00:00,145.43333,0.0,0.0,0.0
2014-02-20 12:50:00+00:00,177.43333,71.3,0.0,0.0
2014-02-20 12:51:00+00:00,194.8,88.23333,0.0,0.0
2014-02-20 12:52:00+00:00,193.93333,87.666664,0.0,0.0
2014-02-20 12:53:00+00:00,194.85,88.03333,0.0,0.0
2014-02-20 12:54:00+00:00,193.71666,87.166664,0.0,0.0
2014-02-20 12:55:00+00:00,193.73334,86.95,0.0,0.0
2014-02-20 12:56:00+00:00,191.98334,85.96667,0.0,0.0
2014-02-20 12:57:00+00:00,192.25,85.26667,0.0,0.0
2014-02-20 12:58:00+00:00,191.75,84.73333,0.0,0.0
2014-02-20 12:59:00+00:00,191.5,83.98333,0.0,0.0
