datetime,aggregate,fridge,tv,washing_machine
2014-09-20 05:21:00+00:00,207.75,93.73333,0.0,0.0
2014-09-20 05:22:00+00:00,208.9,93.35,0.0,0.0
2014-09-20 05:23:00+00:00,208.28334,94.05,0.0,0.0
2014-09-20 05:24:00+00:00,205.71666,91.46667,0.0,0.0
2014-09-20 05:25:00+00:00,200.48334,88.433334,0.0,0.0
2014-09-20 05:26:00+00:00,149.85,0.0,0.0,0.0
2014-09-20 05:27:00+00:00,150.28334,0.0,0.0,0.0
2014-09-20 05:28:00+00:00,152.43333,0.0,0.0,0.0
2014-09-20 05:29:00+00:00,152.1,0.0,0.0,0.0
2014-09-20 05:30:00+00:00,151.3,0.0,0.0,0.0
2014-09-20 05:31:00+00:00,151.95,0.0,0.0,0.0
2014-09-20 05:32:00+00:00,150.55,0.0,0.0,0.0
2014-09-20 05:33:00+00:00,151.36667,0.0,0.0,0.0
2014-09-20 05:34:00+00:00,150.68333,0.0,0.0,0.0
2014-09-20 05:35:00+00:00,151.71666,0.0,0.0,0.0
2014-09-20 05:36:00+00:00,151.3,0.0,0.0,0.0
2014-09-20 05:37:00+00:00,152.48334,0.0,0.0,0.0
2014-09-20 05:38:00+00:00,151.23334,0.0,0.0,0.0
2014-09-20 05:39:00+00:00,150.8,0.0,0.0,0.0
2014-09-20 05:40:00+00:00,154.43333,0.0,0.0,0.0
2014-09-20 05:41:00+00:00,151.1,0.0,0.0,0.0
2014-09-20 05:42:00+00:00,150.48334,0.0,0.0,0.0
2014-09-20 05:43:00+00:00,150.26666,0.0,0.0,0.0
2014-09-20 05:44:00+00:00,150.36667,0.0,0.0,0.0
2014-09-20 05:45:00+00:00,152.13333,0.0,0.0,0.0
2014-09-20 05:46:00+00:00,151.53334,0.0,0.0,0.0
2014-09-20 05:47:00+00:00,151.05,0.0,0.0,0.0
2014-09-20 05:48:00+00:00,196.63333,0.0,0.0,0.0
2014-09-20 05:49:00+00:00,203.81667,0.0,0.0,0.0
2014-09-20 05:50:00+00:00,201.55,0.0,0.0,0.0
2014-09-20 05:51:00+00:00,192.55,0.0,0.0,0.0
2014-09-20 05:52:00+00:00,195.46666,0.0,0.0,0.0
2014-09-20 05:53:00+00:00,200.93333,0.0,0.0,0.0
2014-09-20 05:54:00+00:00,186.16667,0.0,0.0,0.0
2014-09-20 05:55:00+00:00,2079.2666,0.0,0.0,0.0
2014-09-20 05:56:00+00:00,2539.15,0.0,0.0,0.0
2014-09-20 05:57:00+00:00,1963.7333,0.0,0.0,0.0
2014-09-20 05:58:00+00:00,188.33333,0.0,0.0,0.0
2014-09-20 05:59:00+00:00,206.03334,4.05,0.0,0.0
2014-09-20 06:00:00+00:00,338.38333,0.0,65.15,0.0
2014-09-20 06:01:00+00:00,507.7,79.76667,105.066666,0.0
2014-09-20 06:02:00+00:00,524.2833,89.4,119.78333,0.0
2014-09-20 06:03:00+00:00,502.23334,89.1,116.98333,0.0
2014-09-20 06:04:00+00:00,513.1,88.61667,112.85,0.0
2014-09-20 06:05:00+00:00,501.9,87.88333,110.333336,0.0
2014-09-20 06:06:00+00:00,491.86667,86.833336,112.4,0.0
2014-09-20 06:07:00+00:00,488.63333,86.2,100.35,0.0
2014-09-20 06:08:00+00:00,482.98334,85.833336,108.11667,0.0
2014-09-20 06:09:00+00:00,477.58334,84.8,111.85,0.0
2014-09-20 06:10:00+00:00,488.68332,84.28333,111.75,0.0
2014-09-20 06:11:00+00:00,452.58334,83.9,118.86667,0.0
2014-09-20 06:12:00+00:00,391.66666,33.4,115.55,0.0
2014-09-20 06:13:00+00:00,372.56668,0.0,111.316666,0.0
2014-09-20 06:14:00+00:00,375.58334,0.0,116.05,0.0
2014-09-20 06:15:00+00:00,366.28333,0.0,114.71667,0.0
2014-09-20 06:16:00+00:00,359.76666,0.0,107.166664,0.0
2014-09-20 06:17:00+00:00,361.66666,0.0,105.21667,0.0
2014-09-20 06:18:00+00:00,364.3,0.0,110.666664,0.0
2014-09-20 06:19:00+00:00,372.58334,0.0,116.23333,0.0
2014-09-20 06:20:00+00:00,371.33334,0.0,117.86667,0.0
2014-09-20 06:21:00+00:00,361.05,0.0,107.433334,0.0
2014-09-20 06:22:00+00:00,359.6,0.0,105.2,0.0
2014-09-20 06:23:00+00:00,376.7,0.0,119.38333,0.0
2014-09-20 06:24:00+00:00,387.21667,0.0,130.36667,0.0
2014-09-20 06:25:00+00:00,380.76666,0.0,123.76667,0.0
2014-09-20 06:26:00+00:00,371.9,0.0,111.03333,0.0
2014-09-20 06:27:00+00:00,403.75,17.383333,128.7,0.0
2014-09-20 06:28:00+00:00,427.73334,91.15,106.9,0.0
2014-09-20 06:29:00+00:00,268.5,87.65,4.65,0.0
2014-09-20 06:30:00+00:00,270.06668,89.38333,0.0,0.0
2014-09-20 06:31:00+00:00,273.33334,91.916664,0.0,0.0
2014-09-20 06:32:00+00:00,275.58334,93.666664,0.0,0.0
2014-09-20 06:33:00+00:00,274.11667,94.416664,0.0,0.0
2014-09-20 06:34:00+00:00,274.93332,94.28333,0.0,0.0
2014-09-20 06:35:00+00:00,275.26666,93.066666,0.0,0.0
2014-09-20 06:36:00+00:00,301.81668,91.86667,0.0,0.0
2014-09-20 06:37:00+00:00,1007.43335,91.083336,0.0,0.0
2014-09-20 06:38:00+00:00,505.16666,91.01667,0.0,0.0
2014-09-20 06:39:00+00:00,301.6,91.1,0.0,0.0
2014-09-20 06:40:00+00:00,329.91666,91.1,0.0,0.0
2014-09-20 06:41:00+00:00,345.45,91.51667,0.0,0.0
2014-09-20 06:42:00+00:00,341.15,91.75,0.0,0.0
2014-09-20 06:43:00+00:00,343.7,91.9,0.0,0.0
2014-09-20 06:44:00+00:00,347.93332,92.15,0.0,0.0
2014-09-20 06:45:00+00:00,343.86667,92.46667,0.0,0.0
2014-09-20 06:46:00+00:00,342.0,92.63333,0.0,0.0
2014-09-20 06:47:00+00:00,339.71667,93.933334,0.0,0.0
2014-09-20 06:48:00+00:00,343.0,92.96667,0.0,0.0
2014-09-20 06:49:00+00:00,341.81668,89.666664,0.0,0.0
2014-09-20 06:50:00+00:00,337.95,87.666664,0.0,0.0
2014-09-20 06:51:00+00:00,332.23334,86.55,0.0,0.0
2014-09-20 06:52:00+00:00,335.05,85.583336,0.0,0.0
2014-09-20 06:53:00+00:00,301.03333,50.766666,0.0,0.0
2014-09-20 06:54:00+00:00,272.65,0.0,0.0,0.0
2014-09-20 06:55:00+00:00,271.6,0.0,0.0,0.0
2014-09-20 06:56:00+00:00,556.76666,0.0,0.0,0.0
2014-09-20 06:57:00+00:00,1911.2,0.0,0.0,0.0
2014-09-20 06:58:00+00:00,1934.7667,0.0,0.0,0.0
2014-09-20 06:59:00+00:00,1892.7,0.0,0.0,0.0
