datetime,aggregate,fridge,tv,washing_machine
2014-10-16 16:34:00+00:00,441.93332,94.5,0.0,0.0
2014-10-16 16:35:00+00:00,441.85,93.76667,0.0,0.0
2014-10-16 16:36:00+00:00,439.26666,93.8,0.0,0.0
2014-10-16 16:37:00+00:00,436.03333,93.25,0.0,0.0
2014-10-16 16:38:00+00:00,431.83334,93.1,0.0,0.0
2014-10-16 16:39:00+00:00,434.35,93.13333,0.0,0.0
2014-10-16 16:40:00+00:00,435.03333,95.316666,0.0,0.0
2014-10-16 16:41:00+00:00,436.43332,93.65,0.0,0.0
2014-10-16 16:42:00+00:00,434.1,93.35,0.0,0.0
2014-10-16 16:43:00+00:00,444.35,93.1,0.0,0.0
2014-10-16 16:44:00+00:00,436.66666,93.15,0.0,0.0
2014-10-16 16:45:00+00:00,440.23334,93.1,0.0,0.0
2014-10-16 16:46:00+00:00,438.65,92.933334,0.0,0.0
2014-10-16 16:47:00+00:00,438.75,93.316666,0.0,0.0
2014-10-16 16:48:00+00:00,439.18332,93.36667,0.0,0.0
2014-10-16 16:49:00+00:00,438.91666,92.933334,0.0,0.0
2014-10-16 16:50:00+00:00,435.4,93.416664,0.0,0.0
2014-10-16 16:51:00+00:00,427.43332,93.46667,0.0,0.0
2014-10-16 16:52:00+00:00,375.56668,93.01667,0.0,0.0
2014-10-16 16:53:00+00:00,375.68332,93.15,0.0,0.0
2014-10-16 16:54:00+00:00,377.61667,98.0,0.0,0.0
2014-10-16 16:55:00+00:00,382.13333,92.88333,0.0,0.0
2014-10-16 16:56:00+00:00,401.08334,92.76667,0.0,0.0
2014-10-16 16:57:00+00:00,401.6,92.76667,0.0,0.0
2014-10-16 16:58:00+00:00,378.36667,93.0,0.0,0.0
2014-10-16 16:59:00+00:00,436.6,92.75,0.0,0.0
2014-10-16 17:00:00+00:00,452.21667,92.55,0.0,0.0
2014-10-16 17:01:00+00:00,450.31668,92.65,0.0,0.0
2014-10-16 17:02:00+00:00,450.63333,92.4,0.0,0.0
2014-10-16 17:03:00+00:00,450.6,92.46667,0.0,0.0
2014-10-16 17:04:00+00:00,452.08334,92.566666,0.0,0.0
2014-10-16 17:05:00+00:00,450.91666,92.86667,0.0,0.0
2014-10-16 17:06:00+00:00,448.65,93.0,0.0,0.0
2014-10-16 17:07:00+00:00,441.4,92.88333,0.0,0.0
2014-10-16 17:08:00+00:00,441.25,92.683334,0.0,0.0
2014-10-16 17:09:00+00:00,442.28333,92.433334,0.0,0.0
2014-10-16 17:10:00+00:00,440.4,92.11667,0.0,0.0
2014-10-16 17:11:00+00:00,441.05,91.88333,0.0,0.0
2014-10-16 17:12:00+00:00,441.56668,91.76667,0.0,0.0
2014-10-16 17:13:00+00:00,438.9,91.46667,0.0,0.0
2014-10-16 17:14:00+00:00,438.38333,91.23333,0.0,0.0
2014-10-16 17:15:00+00:00,440.35,91.583336,0.0,0.0
2014-10-16 17:16:00+00:00,439.45,91.433334,0.0,0.0
2014-10-16 17:17:00+00:00,437.58334,91.25,0.0,0.0
2014-10-16 17:18:00+00:00,437.23334,91.36667,0.0,0.0
2014-10-16 17:19:00+00:00,439.05,91.28333,0.0,0.0
2014-10-16 17:20:00+00:00,387.26666,36.4,0.0,0.0
2014-10-16 17:21:00+00:00,367.58334,0.0,0.0,0.0
2014-10-16 17:22:00+00:00,366.7,0.0,0.0,0.0
2014-10-16 17:23:00+00:00,368.18332,0.0,0.0,0.0
2014-10-16 17:24:00+00:00,367.76666,0.0,0.0,0.0
2014-10-16 17:25:00+00:00,366.56668,0.0,0.0,0.0
2014-10-16 17:26:00+00:00,367.06668,0.0,0.0,0.0
2014-10-16 17:27:00+00:00,366.75,0.0,0.0,0.0
2014-10-16 17:28:00+00:00,366.98334,0.0,0.0,0.0
2014-10-16 17:29:00+00:00,368.61667,0.0,0.0,0.0
2014-10-16 17:30:00+00:00,370.28333,0.0,0.0,0.0
2014-10-16 17:31:00+00:00,368.5,0.0,0.0,0.0
2014-10-16 17:32:00+00:00,368.36667,0.0,0.0,0.0
2014-10-16 17:33:00+00:00,368.25,0.0,0.0,0.0
2014-10-16 17:34:00+00:00,368.98334,0.0,0.0,0.0
2014-10-16 17:35:00+00:00,425.3,1.75,0.0,0.0
2014-10-16 17:36:00+00:00,1345.5167,4.866667,0.0,0.0
2014-10-16 17:37:00+00:00,372.93332,3.9666667,0.0,0.0
2014-10-16 17:38:00+00:00,371.23334,0.0,0.0,0.0
2014-10-16 17:39:00+00:00,376.83334,0.0,0.0,0.0
2014-10-16 17:40:00+00:00,1209.2,1.9833333,0.0,0.0
2014-10-16 17:41:00+00:00,838.2,0.0,0.0,0.0
2014-10-16 17:42:00+00:00,389.65,0.0,0.0,0.0
2014-10-16 17:43:00+00:00,389.15,0.0,0.0,0.0
2014-10-16 17:44:00+00:00,388.2,0.0,0.0,0.0
2014-10-16 17:45:00+00:00,387.78333,0.0,0.0,0.0
2014-10-16 17:46:00+00:00,395.6,0.0,0.0,0.0
2014-10-16 17:47:00+00:00,426.83334,0.0,0.0,0.0
2014-10-16 17:48:00+00:00,427.78333,0.0,0.0,0.0
2014-10-16 17:49:00+00:00,428.93332,0.0,0.0,0.0
2014-10-16 17:50:00+00:00,429.4,0.0,0.0,0.0
2014-10-16 17:51:00+00:00,426.65,0.0,0.0,0.0
2014-10-16 17:52:00+00:00,427.05,0.0,0.0,0.0
2014-10-16 17:53:00+00:00,425.41666,0.0,0.0,0.0
2014-10-16 17:54:00+00:00,424.1,0.0,0.0,0.0
2014-10-16 17:55:00+00:00,473.93332,102.03333,0.0,0.0
2014-10-16 17:56:00+00:00,493.06668,91.416664,0.0,0.0
2014-10-16 17:57:00+00:00,493.01666,89.666664,0.0,0.0
2014-10-16 17:58:00+00:00,490.6,89.0,0.0,0.0
2014-10-16 17:59:00+00:00,488.9,88.03333,0.0,0.0
2014-10-16 18:00:00+00:00,489.15,86.916664,0.0,0.0
2014-10-16 18:01:00+00:00,488.35,86.26667,0.0,0.0
2014-10-16 18:02:00+00:00,485.58334,85.76667,0.0,0.0
2014-10-16 18:03:00+00:00,485.95,85.01667,0.0,0.0
2014-10-16 18:04:00+00:00,487.01666,84.3,0.0,0.0
2014-10-16 18:05:00+00:00,487.08334,83.88333,0.0,0.0
2014-10-16 18:06:00+00:00,481.4,82.96667,0.0,0.0
2014-10-16 18:07:00+00:00,418.31668,10.933333,0.0,0.0
2014-10-16 18:08:00+00:00,418.45,0.0,0.0,0.0
2014-10-16 18:09:00+00:00,415.43332,0.0,0.0,0.0
2014-10-16 18:10:00+00:00,415.13333,0.0,0.0,0.0
2014-10-16 18:11:00+00:00,417.15,0.0,0.0,0.0
2014-10-16 18:12:00+00:00,415.88333,0.0,0.0,0.0
2014-10-16 18:13:00+00:00,415.7,0.0,0.0,0.0
2014-10-16 18:14:00+00:00,415.5,0.0,0.0,0.0
