datetime,aggregate,fridge,tv,washing_machine
2013-11-15 12:52:00+00:00,272.16666,87.86667,0.0,0.0
2013-11-15 12:53:00+00:00,274.15,90.35,0.0,0.0
2013-11-15 12:54:00+00:00,273.8,89.53333,0.0,0.0
2013-11-15 12:55:00+00:00,273.05,90.0,0.0,0.0
2013-11-15 12:56:00+00:00,274.13333,90.53333,0.0,0.0
2013-11-15 12:57:00+00:00,273.73334,89.71667,0.0,0.0
2013-11-15 12:58:00+00:00,272.28333,88.61667,0.0,0.0
2013-11-15 12:59:00+00:00,271.83334,88.183334,0.0,0.0
2013-11-15 13:00:00+00:00,271.95,87.15,0.0,0.0
2013-11-15 13:01:00+00:00,271.3,86.25,0.0,0.0
2013-11-15 13:02:00+00:00,270.88333,85.28333,0.0,0.0
2013-11-15 13:03:00+00:00,270.9,85.566666,0.0,0.0
2013-11-15 13:04:00+00:00,270.33334,85.11667,0.0,0.0
2013-11-15 13:05:00+00:00,270.26666,85.11667,0.0,0.0
2013-11-15 13:06:00+00:00,269.36667,85.066666,0.0,0.0
2013-11-15 13:07:00+00:00,269.18332,85.26667,0.0,0.0
2013-11-15 13:08:00+00:00,269.48334,84.86667,0.0,0.0
2013-11-15 13:09:00+00:00,270.0,84.95,0.0,0.0
2013-11-15 13:10:00+00:00,268.9,85.0,0.0,0.0
2013-11-15 13:11:00+00:00,268.66666,84.96667,0.0,0.0
2013-11-15 13:12:00+00:00,269.48334,84.86667,0.0,0.0
2013-11-15 13:13:00+00:00,269.46667,85.13333,0.0,0.0
2013-11-15 13:14:00+00:00,269.88333,85.4,0.0,0.0
2013-11-15 13:15:00+00:00,273.03333,88.1,0.0,0.0
2013-11-15 13:16:00+00:00,272.2,88.13333,0.0,0.0
2013-11-15 13:17:00+00:00,270.4,86.2,0.0,0.0
2013-11-15 13:18:00+00:00,269.03333,84.583336,0.0,0.0
2013-11-15 13:19:00+00:00,206.61667,6.1,0.0,0.0
2013-11-15 13:20:00+00:00,203.23334,0.0,0.0,0.0
2013-11-15 13:21:00+00:00,203.25,0.0,0.0,0.0
2013-11-15 13:22:00+00:00,204.2,0.0,0.0,0.0
2013-11-15 13:23:00+00:00,204.68333,0.0,0.0,0.0
2013-11-15 13:24:00+00:00,203.63333,0.0,0.0,0.0
2013-11-15 13:25:00+00:00,203.95,0.0,0.0,0.0
2013-11-15 13:26:00+00:00,202.65,0.0,0.0,0.0
2013-11-15 13:27:00+00:00,203.1,0.0,0.0,0.0
2013-11-15 13:28:00+00:00,203.18333,0.0,0.0,0.0
2013-11-15 13:29:00+00:00,204.4,0.0,0.0,0.0
2013-11-15 13:30:00+00:00,204.45,0.0,0.0,0.0
2013-11-15 13:31:00+00:00,203.08333,0.0,0.0,0.0
2013-11-15 13:32:00+00:00,203.48334,0.0,0.0,0.0
2013-11-15 13:33:00+00:00,203.06667,0.0,0.0,0.0
2013-11-15 13:34:00+00:00,202.78334,0.0,0.0,0.0
2013-11-15 13:35:00+00:00,202.75,0.0,0.0,0.0
2013-11-15 13:36:00+00:00,203.6,0.0,0.0,0.0
2013-11-15 13:37:00+00:00,203.76666,0.0,0.0,0.0
2013-11-15 13:38:00+00:00,203.56667,0.0,0.0,0.0
2013-11-15 13:39:00+00:00,204.03334,0.0,0.0,0.0
2013-11-15 13:40:00+00:00,203.01666,0.0,0.0,0.0
2013-11-15 13:41:00+00:00,202.6,0.0,0.0,0.0
2013-11-15 13:42:00+00:00,202.73334,0.0,0.0,0.0
2013-11-15 13:43:00+00:00,202.43333,0.0,0.0,0.0
2013-11-15 13:44:00+00:00,202.45,0.0,0.0,0.0
2013-11-15 13:45:00+00:00,202.53334,0.0,0.0,0.0
2013-11-15 13:46:00+00:00,201.91667,0.0,0.0,0.0
2013-11-15 13:47:00+00:00,202.61667,0.0,0.0,0.0
2013-11-15 13:48:00+00:00,203.66667,0.0,0.0,0.0
2013-11-15 13:49:00+00:00,203.33333,0.0,0.0,0.0
2013-11-15 13:50:00+00:00,202.93333,0.0,0.0,0.0
2013-11-15 13:51:00+00:00,203.53334,0.0,0.0,0.0
2013-11-15 13:52:00+00:00,202.31667,0.0,0.0,0.0
2013-11-15 13:53:00+00:00,203.06667,0.0,0.0,0.0
2013-11-15 13:54:00+00:00,202.65,0.0,0.0,0.0
2013-11-15 13:55:00+00:00,203.43333,0.0,0.0,0.0
2013-11-15 13:56:00+00:00,202.91667,0.0,0.0,0.0
2013-11-15 13:57:00+00:00,202.9,0.0,0.0,0.0
2013-11-15 13:58:00+00:00,202.88333,0.0,0.0,0.0
2013-11-15 13:59:00+00:00,203.25,0.0,0.0,0.0
2013-11-15 14:00:00+00:00,204.31667,0.0,0.0,0.0
2013-11-15 14:01:00+00:00,203.18333,0.0,0.0,0.0
2013-11-15 14:02:00+00:00,203.51666,0.0,0.0,0.0
2013-11-15 14:03:00+00:00,203.58333,0.0,0.0,0.0
2013-11-15 14:04:00+00:00,225.65,21.466667,0.0,0.0
2013-11-15 14:05:00+00:00,273.61667,89.51667,0.0,0.0
2013-11-15 14:06:00+00:00,269.6,84.86667,0.0,0.0
2013-11-15 14:07:00+00:00,270.31668,86.0,0.0,0.0
2013-11-15 14:08:00+00:00,269.63333,85.85,0.0,0.0
2013-11-15 14:09:00+00:00,269.7,85.1,0.0,0.0
2013-11-15 14:10:00+00:00,268.83334,84.51667,0.0,0.0
2013-11-15 14:11:00+00:00,267.73334,84.03333,0.0,0.0
2013-11-15 14:12:00+00:00,267.86667,83.316666,0.0,0.0
2013-11-15 14:13:00+00:00,267.23334,82.75,0.0,0.0
2013-11-15 14:14:00+00:00,247.3,66.96667,0.0,0.0
2013-11-15 14:15:00+00:00,202.0,0.0,0.0,0.0
2013-11-15 14:16:00+00:00,202.28334,0.0,0.0,0.0
2013-11-15 14:17:00+00:00,202.13333,0.0,0.0,0.0
2013-11-15 14:18:00+00:00,202.4,0.0,0.0,0.0
2013-11-15 14:19:00+00:00,202.76666,0.0,0.0,0.0
2013-11-15 14:20:00+00:00,202.13333,0.0,0.0,0.0
2013-11-15 14:21:00+00:00,203.41667,0.0,0.0,0.0
2013-11-15 14:22:00+00:00,203.51666,0.0,0.0,0.0
2013-11-15 14:23:00+00:00,204.26666,0.0,0.0,0.0
2013-11-15 14:24:00+00:00,202.55,0.0,0.0,0.0
2013-11-15 14:25:00+00:00,202.58333,0.0,0.0,0.0
2013-11-15 14:26:00+00:00,202.26666,0.0,0.0,0.0
2013-11-15 14:27:00+00:00,202.58333,0.0,0.0,0.0
2013-11-15 14:28:00+00:00,204.0,0.0,0.0,0.0
2013-11-15 14:29:00+00:00,203.45,0.0,0.0,0.0
