datetime,aggregate,fridge,tv,washing_machine
2014-06-20 18:50:00+00:00,2081.2666,98.316666,65.63333,0.0
2014-06-20 18:51:00+00:00,1113.8334,97.1,95.88333,0.0
2014-06-20 18:52:00+00:00,473.3,92.683334,104.066666,0.0
2014-06-20 18:53:00+00:00,458.73334,92.3,97.85,0.0
2014-06-20 18:54:00+00:00,454.35,91.833336,97.01667,0.0
2014-06-20 18:55:00+00:00,469.36667,91.98333,113.916664,0.0
2014-06-20 18:56:00+00:00,471.43332,91.76667,118.6,0.0
2014-06-20 18:57:00+00:00,472.3,91.9,117.46667,0.0
2014-06-20 18:58:00+00:00,461.16666,91.76667,116.03333,0.0
2014-06-20 18:59:00+00:00,454.26666,91.916664,98.15,0.0
2014-06-20 19:00:00+00:00,452.35,92.11667,95.35,0.0
2014-06-20 19:01:00+00:00,458.26666,91.8,91.183334,0.0
2014-06-20 19:02:00+00:00,453.8,91.76667,91.65,0.0
2014-06-20 19:03:00+00:00,468.95,92.0,105.46667,0.0
2014-06-20 19:04:00+00:00,472.93332,92.0,114.916664,0.0
2014-06-20 19:05:00+00:00,462.96667,93.6,110.86667,0.0
2014-06-20 19:06:00+00:00,452.68332,102.816666,99.85,0.0
2014-06-20 19:07:00+00:00,453.36667,95.51667,102.55,0.0
2014-06-20 19:08:00+00:00,461.78333,97.63333,101.166664,0.0
2014-06-20 19:09:00+00:00,459.71667,98.86667,96.86667,0.0
2014-06-20 19:10:00+00:00,449.96667,93.05,106.816666,0.0
2014-06-20 19:11:00+00:00,454.01666,92.51667,100.71667,0.0
2014-06-20 19:12:00+00:00,446.11667,92.0,93.21667,0.0
2014-06-20 19:13:00+00:00,441.18332,92.0,88.46667,0.0
2014-06-20 19:14:00+00:00,436.2,91.666664,87.0,0.0
2014-06-20 19:15:00+00:00,441.1,92.46667,89.26667,0.0
2014-06-20 19:16:00+00:00,445.66666,97.0,97.333336,0.0
2014-06-20 19:17:00+00:00,433.48334,89.9,87.35,0.0
2014-06-20 19:18:00+00:00,445.71667,87.2,97.86667,0.0
2014-06-20 19:19:00+00:00,441.11667,85.73333,99.416664,0.0
2014-06-20 19:20:00+00:00,432.41666,84.65,90.03333,0.0
2014-06-20 19:21:00+00:00,428.7,84.35,90.35,0.0
2014-06-20 19:22:00+00:00,359.3,12.583333,90.433334,0.0
2014-06-20 19:23:00+00:00,359.16666,0.0,88.15,0.0
2014-06-20 19:24:00+00:00,361.15,0.0,89.183334,0.0
2014-06-20 19:25:00+00:00,374.86667,0.0,91.36667,0.0
2014-06-20 19:26:00+00:00,364.83334,0.0,88.78333,0.0
2014-06-20 19:27:00+00:00,370.8,0.0,95.95,0.0
2014-06-20 19:28:00+00:00,365.6,0.0,92.3,0.0
2014-06-20 19:29:00+00:00,364.25,0.0,87.38333,0.0
2014-06-20 19:30:00+00:00,367.55,0.0,91.45,0.0
2014-06-20 19:31:00+00:00,367.56668,0.0,90.933334,0.0
2014-06-20 19:32:00+00:00,363.3,0.0,89.98333,0.0
2014-06-20 19:33:00+00:00,379.43332,0.0,97.416664,0.0
2014-06-20 19:34:00+00:00,375.31668,0.0,99.65,0.0
2014-06-20 19:35:00+00:00,373.83334,0.0,95.3,0.0
2014-06-20 19:36:00+00:00,376.0,0.0,106.6,0.0
2014-06-20 19:37:00+00:00,372.33334,0.0,97.28333,0.0
2014-06-20 19:38:00+00:00,377.75,0.0,98.433334,0.0
2014-06-20 19:39:00+00:00,377.4,0.0,104.21667,0.0
2014-06-20 19:40:00+00:00,376.6,0.0,98.2,0.0
2014-06-20 19:41:00+00:00,369.73334,0.0,94.333336,0.0
2014-06-20 19:42:00+00:00,376.48334,0.0,101.25,0.0
2014-06-20 19:43:00+00:00,384.66666,0.0,106.1,0.0
2014-06-20 19:44:00+00:00,373.83334,0.0,95.316666,0.0
2014-06-20 19:45:00+00:00,373.78333,0.0,100.1,0.0
2014-06-20 19:46:00+00:00,373.7,0.0,99.933334,0.0
2014-06-20 19:47:00+00:00,372.25,0.0,100.0,0.0
2014-06-20 19:48:00+00:00,374.1,0.0,100.13333,0.0
2014-06-20 19:49:00+00:00,372.53333,0.0,99.98333,0.0
2014-06-20 19:50:00+00:00,374.53333,0.0,99.76667,0.0
2014-06-20 19:51:00+00:00,367.58334,0.0,96.333336,0.0
2014-06-20 19:52:00+00:00,366.21667,0.0,93.3,0.0
2014-06-20 19:53:00+00:00,367.41666,0.0,93.316666,0.0
2014-06-20 19:54:00+00:00,369.06668,0.0,95.98333,0.0
2014-06-20 19:55:00+00:00,377.95,0.0,103.46667,0.0
2014-06-20 19:56:00+00:00,366.46667,0.0,96.916664,0.0
2014-06-20 19:57:00+00:00,361.91666,0.0,90.583336,0.0
2014-06-20 19:58:00+00:00,373.51666,0.0,101.28333,0.0
2014-06-20 19:59:00+00:00,371.01666,0.0,99.333336,0.0
2014-06-20 20:00:00+00:00,453.9,79.11667,99.65,0.0
2014-06-20 20:01:00+00:00,447.66666,88.26667,104.53333,0.0
2014-06-20 20:02:00+00:00,442.88333,88.2,92.0,0.0
2014-06-20 20:03:00+00:00,445.01666,87.73333,93.666664,0.0
2014-06-20 20:04:00+00:00,438.8,86.86667,89.63333,0.0
2014-06-20 20:05:00+00:00,436.75,86.083336,88.9,0.0
2014-06-20 20:06:00+00:00,440.45,85.2,95.416664,0.0
2014-06-20 20:07:00+00:00,451.91666,85.333336,105.933334,0.0
2014-06-20 20:08:00+00:00,448.56668,84.46667,101.416664,0.0
2014-06-20 20:09:00+00:00,452.78333,83.833336,106.86667,0.0
2014-06-20 20:10:00+00:00,444.86667,83.566666,101.05,0.0
2014-06-20 20:11:00+00:00,386.93332,37.583332,91.7,0.0
2014-06-20 20:12:00+00:00,365.11667,0.0,90.03333,0.0
2014-06-20 20:13:00+00:00,363.1,0.0,91.61667,0.0
2014-06-20 20:14:00+00:00,375.81668,0.0,104.28333,0.0
2014-06-20 20:15:00+00:00,364.83334,0.0,99.75,0.0
2014-06-20 20:16:00+00:00,369.31668,0.0,98.15,0.0
2014-06-20 20:17:00+00:00,370.15,0.0,95.566666,0.0
2014-06-20 20:18:00+00:00,374.43332,0.0,110.316666,0.0
2014-06-20 20:19:00+00:00,373.65,0.0,101.316666,0.0
2014-06-20 20:20:00+00:00,375.43332,0.0,103.95,0.0
2014-06-20 20:21:00+00:00,428.78333,212.4,99.55,0.0
2014-06-20 20:22:00+00:00,453.2,88.53333,102.63333,0.0
2014-06-20 20:23:00+00:00,453.3,86.333336,105.7,0.0
2014-06-20 20:24:00+00:00,438.05,89.35,89.88333,0.0
2014-06-20 20:25:00+00:00,440.71667,91.333336,87.5,0.0
2014-06-20 20:26:00+00:00,445.75,92.8,88.416664,0.0
2014-06-20 20:27:00+00:00,445.16666,93.65,91.083336,0.0
2014-06-20 20:28:00+00:00,451.4,93.066666,91.38333,0.0
2014-06-20 20:29:00+00:00,444.25,91.833336,89.6,0.0
