datetime,aggregate,fridge,tv,washing_machine
2014-07-25 20:17:00+00:00,426.85,84.0,86.666664,0.0
2014-07-25 20:18:00+00:00,461.71667,83.583336,86.5,0.0
2014-07-25 20:19:00+00:00,448.65,86.38333,90.98333,0.0
2014-07-25 20:20:00+00:00,467.11667,92.933334,98.46667,0.0
2014-07-25 20:21:00+00:00,473.88333,97.46667,102.583336,0.0
2014-07-25 20:22:00+00:00,467.51666,100.75,92.316666,0.0
2014-07-25 20:23:00+00:00,464.38333,102.01667,96.833336,0.0
2014-07-25 20:24:00+00:00,457.65,99.683334,87.78333,0.0
2014-07-25 20:25:00+00:00,459.8,99.166664,89.8,0.0
2014-07-25 20:26:00+00:00,460.66666,98.7,93.96667,0.0
2014-07-25 20:27:00+00:00,500.96667,97.71667,90.416664,0.0
2014-07-25 20:28:00+00:00,462.11667,96.61667,95.55,0.0
2014-07-25 20:29:00+00:00,459.4,96.0,92.11667,0.0
2014-07-25 20:30:00+00:00,456.98334,95.23333,87.416664,0.0
2014-07-25 20:31:00+00:00,452.83334,94.9,87.9,0.0
2014-07-25 20:32:00+00:00,461.5,94.5,94.183334,0.0
2014-07-25 20:33:00+00:00,475.41666,96.333336,99.1,0.0
2014-07-25 20:34:00+00:00,502.26666,87.833336,95.7,0.0
2014-07-25 20:35:00+00:00,451.25,0.0,98.13333,0.0
2014-07-25 20:36:00+00:00,448.11667,0.0,95.6,0.0
2014-07-25 20:37:00+00:00,447.3,0.0,95.86667,0.0
2014-07-25 20:38:00+00:00,451.85,0.0,98.85,0.0
2014-07-25 20:39:00+00:00,487.58334,28.233334,100.95,0.0
2014-07-25 20:40:00+00:00,661.15,240.98334,89.8,0.0
2014-07-25 20:41:00+00:00,659.7167,241.5,89.416664,0.0
2014-07-25 20:42:00+00:00,661.8,242.75,87.55,0.0
2014-07-25 20:43:00+00:00,661.7,243.11667,87.26667,0.0
2014-07-25 20:44:00+00:00,659.15,243.76666,87.61667,0.0
2014-07-25 20:45:00+00:00,662.98334,243.76666,88.05,0.0
2014-07-25 20:46:00+00:00,662.86664,243.43333,86.98333,0.0
2014-07-25 20:47:00+00:00,658.63336,242.98334,86.833336,0.0
2014-07-25 20:48:00+00:00,657.56665,243.5,86.96667,0.0
2014-07-25 20:49:00+00:00,663.13336,245.23334,86.416664,0.0
2014-07-25 20:50:00+00:00,660.43335,245.35,86.35,0.0
2014-07-25 20:51:00+00:00,442.1,28.116667,86.78333,0.0
2014-07-25 20:52:00+00:00,430.8,0.0,86.35,0.0
2014-07-25 20:53:00+00:00,429.61667,0.0,86.13333,0.0
2014-07-25 20:54:00+00:00,428.86667,0.0,86.433334,0.0
2014-07-25 20:55:00+00:00,443.81668,0.0,86.48333,0.0
2014-07-25 20:56:00+00:00,433.83334,0.0,86.13333,0.0
2014-07-25 20:57:00+00:00,435.63333,0.0,86.48333,0.0
2014-07-25 20:58:00+00:00,432.66666,0.0,86.63333,0.0
2014-07-25 20:59:00+00:00,430.45,0.0,86.26667,0.0
2014-07-25 21:00:00+00:00,453.05,0.0,87.13333,0.0
2014-07-25 21:01:00+00:00,442.4,0.0,87.0,0.0
2014-07-25 21:02:00+00:00,434.71667,0.0,86.85,0.0
2014-07-25 21:03:00+00:00,435.95,0.0,87.0,0.0
2014-07-25 21:04:00+00:00,459.61667,78.8,86.9,0.0
2014-07-25 21:05:00+00:00,556.86664,121.63333,86.86667,0.0
2014-07-25 21:06:00+00:00,517.4,90.11667,86.9,0.0
2014-07-25 21:07:00+00:00,514.9,87.88333,86.78333,0.0
2014-07-25 21:08:00+00:00,526.31665,91.25,88.316666,0.0
2014-07-25 21:09:00+00:00,514.7167,91.816666,86.833336,0.0
2014-07-25 21:10:00+00:00,522.9,92.15,87.0,0.0
2014-07-25 21:11:00+00:00,515.73334,92.25,86.9,0.0
2014-07-25 21:12:00+00:00,518.4167,92.23333,86.166664,0.0
2014-07-25 21:13:00+00:00,518.8333,92.0,86.0,0.0
2014-07-25 21:14:00+00:00,517.88336,92.13333,86.316666,0.0
2014-07-25 21:15:00+00:00,522.3,92.183334,86.11667,0.0
2014-07-25 21:16:00+00:00,539.2,92.333336,100.71667,0.0
2014-07-25 21:17:00+00:00,564.85,93.083336,107.25,0.0
2014-07-25 21:18:00+00:00,564.06665,92.88333,107.4,0.0
2014-07-25 21:19:00+00:00,550.13336,93.433334,98.48333,0.0
2014-07-25 21:20:00+00:00,542.93335,94.01667,92.8,0.0
2014-07-25 21:21:00+00:00,528.5,94.03333,89.9,0.0
2014-07-25 21:22:00+00:00,525.36664,94.23333,86.38333,0.0
2014-07-25 21:23:00+00:00,540.81665,94.21667,93.683334,0.0
2014-07-25 21:24:00+00:00,476.88333,94.21667,103.75,0.0
2014-07-25 21:25:00+00:00,466.48334,94.55,97.86667,0.0
2014-07-25 21:26:00+00:00,455.95,94.75,94.833336,0.0
2014-07-25 21:27:00+00:00,450.75,94.9,86.166664,0.0
2014-07-25 21:28:00+00:00,449.06668,95.1,87.0,0.0
2014-07-25 21:29:00+00:00,450.26666,94.76667,86.416664,0.0
2014-07-25 21:30:00+00:00,450.91666,95.13333,87.13333,0.0
2014-07-25 21:31:00+00:00,450.8,95.4,86.55,0.0
2014-07-25 21:32:00+00:00,451.95,95.666664,86.7,0.0
2014-07-25 21:33:00+00:00,450.38333,95.28333,86.96667,0.0
2014-07-25 21:34:00+00:00,450.86667,95.316666,87.03333,0.0
2014-07-25 21:35:00+00:00,450.56668,95.3,86.9,0.0
2014-07-25 21:36:00+00:00,453.36667,95.51667,86.4,0.0
2014-07-25 21:37:00+00:00,452.01666,95.55,86.683334,0.0
2014-07-25 21:38:00+00:00,443.06668,95.38333,86.13333,0.0
2014-07-25 21:39:00+00:00,438.45,95.48333,86.53333,0.0
2014-07-25 21:40:00+00:00,441.91666,95.6,86.26667,0.0
2014-07-25 21:41:00+00:00,441.61667,95.666664,89.65,0.0
2014-07-25 21:42:00+00:00,440.26666,95.433334,88.416664,0.0
2014-07-25 21:43:00+00:00,439.2,95.73333,86.73333,0.0
2014-07-25 21:44:00+00:00,441.58334,95.433334,86.55,0.0
2014-07-25 21:45:00+00:00,440.35,95.9,86.7,0.0
2014-07-25 21:46:00+00:00,440.06668,95.73333,86.63333,0.0
2014-07-25 21:47:00+00:00,439.7,95.86667,86.55,0.0
2014-07-25 21:48:00+00:00,441.01666,95.85,86.566666,0.0
2014-07-25 21:49:00+00:00,446.75,95.96667,90.98333,0.0
2014-07-25 21:50:00+00:00,447.75,95.85,89.53333,0.0
2014-07-25 21:51:00+00:00,441.05,96.1,86.9,0.0
2014-07-25 21:52:00+00:00,442.21667,95.85,86.4,0.0
2014-07-25 21:53:00+00:00,442.05,96.01667,86.833336,0.0
2014-07-25 21:54:00+00:00,439.81668,96.0,86.9,0.0
2014-07-25 21:55:00+00:00,439.75,95.96667,86.9,0.0
2014-07-25 21:56:00+00:00,442.41666,95.75,86.833336,0.0
2014-07-25 21:57:00+00:00,465.68332,95.9,105.96667,0.0
2014-07-25 21:58:00+00:00,441.85,95.9,86.583336,0.0
2014-07-25 21:59:00+00:00,441.2,95.65,86.71667,0.0
