datetime,aggregate,fridge,tv,washing_machine
2013-08-08 04:37:00+00:00,153.51666,0.0,0.0,0.0
2013-08-08 04:38:00+00:00,153.36667,0.0,0.0,0.0
2013-08-08 04:39:00+00:00,153.46666,0.0,0.0,0.0
2013-08-08 04:40:00+00:00,153.0,0.0,0.0,0.0
2013-08-08 04:41:00+00:00,153.21666,0.0,0.0,0.0
2013-08-08 04:42:00+00:00,152.93333,0.0,0.0,0.0
2013-08-08 04:43:00+00:00,179.23334,94.73333,0.0,0.0
2013-08-08 04:44:00+00:00,209.18333,91.15,0.0,0.0
2013-08-08 04:45:00+00:00,206.9,87.45,0.0,0.0
2013-08-08 04:46:00+00:00,210.28334,90.433334,0.0,0.0
2013-08-08 04:47:00+00:00,211.21666,92.45,0.0,0.0
2013-08-08 04:48:00+00:00,211.66667,93.75,0.0,0.0
2013-08-08 04:49:00+00:00,212.03334,94.5,0.0,0.0
2013-08-08 04:50:00+00:00,211.53334,94.11667,0.0,0.0
2013-08-08 04:51:00+00:00,211.11667,92.416664,0.0,0.0
2013-08-08 04:52:00+00:00,210.6,91.73333,0.0,0.0
2013-08-08 04:53:00+00:00,209.98334,91.066666,0.0,0.0
2013-08-08 04:54:00+00:00,209.98334,91.21667,0.0,0.0
2013-08-08 04:55:00+00:00,208.6,91.0,0.0,0.0
2013-08-08 04:56:00+00:00,210.63333,91.0,0.0,0.0
2013-08-08 04:57:00+00:00,210.76666,91.4,0.0,0.0
2013-08-08 04:58:00+00:00,210.91667,91.21667,0.0,0.0
2013-08-08 04:59:00+00:00,211.6,91.26667,0.0,0.0
2013-08-08 05:00:00+00:00,213.16667,91.61667,0.0,0.0
2013-08-08 05:01:00+00:00,213.66667,91.63333,0.0,0.0
2013-08-08 05:02:00+00:00,213.8,91.433334,0.0,0.0
2013-08-08 05:03:00+00:00,214.13333,91.28333,0.0,0.0
2013-08-08 05:04:00+00:00,213.7,91.23333,0.0,0.0
2013-08-08 05:05:00+00:00,214.0,91.433334,0.0,0.0
2013-08-08 05:06:00+00:00,214.45,92.2,0.0,0.0
2013-08-08 05:07:00+00:00,191.8,55.866665,0.0,0.0
2013-08-08 05:08:00+00:00,155.61667,0.0,0.0,0.0
2013-08-08 05:09:00+00:00,154.35,0.0,0.0,0.0
2013-08-08 05:10:00+00:00,153.91667,0.0,0.0,0.0
2013-08-08 05:11:00+00:00,153.41667,0.0,0.0,0.0
2013-08-08 05:12:00+00:00,251.41667,127.25,0.0,0.0
2013-08-08 05:13:00+00:00,355.63333,247.96666,0.0,0.0
2013-08-08 05:14:00+00:00,356.5,248.0,0.0,0.0
2013-08-08 05:15:00+00:00,358.35,247.86667,0.0,0.0
2013-08-08 05:16:00+00:00,357.6,248.35,0.0,0.0
2013-08-08 05:17:00+00:00,358.0,247.76666,0.0,0.0
2013-08-08 05:18:00+00:00,356.98334,247.73334,0.0,0.0
2013-08-08 05:19:00+00:00,357.0,247.96666,0.0,0.0
2013-08-08 05:20:00+00:00,356.0,248.08333,0.0,0.0
2013-08-08 05:21:00+00:00,355.8,248.65,0.0,0.0
2013-08-08 05:22:00+00:00,355.85,248.0,0.0,0.0
2013-08-08 05:23:00+00:00,355.5,246.85,0.0,0.0
2013-08-08 05:24:00+00:00,251.26666,130.96666,0.0,0.0
2013-08-08 05:25:00+00:00,153.45,0.0,0.0,0.0
2013-08-08 05:26:00+00:00,152.7,0.0,0.0,0.0
2013-08-08 05:27:00+00:00,153.5,0.0,0.0,0.0
2013-08-08 05:28:00+00:00,152.73334,0.0,0.0,0.0
2013-08-08 05:29:00+00:00,152.86667,0.0,0.0,0.0
2013-08-08 05:30:00+00:00,152.81667,0.0,0.0,0.0
2013-08-08 05:31:00+00:00,152.6,0.0,0.0,0.0
2013-08-08 05:32:00+00:00,153.58333,0.0,0.0,0.0
2013-08-08 05:33:00+00:00,153.3,0.0,0.0,0.0
2013-08-08 05:34:00+00:00,153.96666,0.0,0.0,0.0
2013-08-08 05:35:00+00:00,152.65,0.0,0.0,0.0
2013-08-08 05:36:00+00:00,152.51666,0.0,0.0,0.0
2013-08-08 05:37:00+00:00,168.8,12.083333,0.0,0.0
2013-08-08 05:38:00+00:00,233.1,116.86667,0.0,0.0
2013-08-08 05:39:00+00:00,222.05,101.76667,0.0,0.0
2013-08-08 05:40:00+00:00,225.3,106.15,0.0,0.0
2013-08-08 05:41:00+00:00,231.5,113.76667,0.0,0.0
2013-08-08 05:42:00+00:00,229.0,112.45,0.0,0.0
2013-08-08 05:43:00+00:00,224.88333,109.63333,0.0,0.0
2013-08-08 05:44:00+00:00,222.98334,106.76667,0.0,0.0
2013-08-08 05:45:00+00:00,219.91667,102.86667,0.0,0.0
2013-08-08 05:46:00+00:00,217.03334,100.38333,0.0,0.0
2013-08-08 05:47:00+00:00,215.18333,97.916664,0.0,0.0
2013-08-08 05:48:00+00:00,214.0,96.2,0.0,0.0
2013-08-08 05:49:00+00:00,212.8,94.73333,0.0,0.0
2013-08-08 05:50:00+00:00,213.56667,92.683334,0.0,0.0
2013-08-08 05:51:00+00:00,211.43333,91.683334,0.0,0.0
2013-08-08 05:52:00+00:00,210.43333,90.65,0.0,0.0
2013-08-08 05:53:00+00:00,208.66667,89.85,0.0,0.0
2013-08-08 05:54:00+00:00,209.11667,88.833336,0.0,0.0
2013-08-08 05:55:00+00:00,207.78334,88.05,0.0,0.0
2013-08-08 05:56:00+00:00,207.08333,87.85,0.0,0.0
2013-08-08 05:57:00+00:00,206.36667,87.01667,0.0,0.0
2013-08-08 05:58:00+00:00,205.76666,86.1,0.0,0.0
2013-08-08 05:59:00+00:00,205.21666,85.666664,0.0,0.0
2013-08-08 06:00:00+00:00,208.33333,85.566666,0.0,0.0
2013-08-08 06:01:00+00:00,207.36667,84.53333,0.0,0.0
2013-08-08 06:02:00+00:00,207.08333,84.0,0.0,0.0
2013-08-08 06:03:00+00:00,205.76666,83.88333,0.0,0.0
2013-08-08 06:04:00+00:00,204.06667,83.36667,0.0,0.0
2013-08-08 06:05:00+00:00,202.98334,83.25,0.0,0.0
2013-08-08 06:06:00+00:00,199.91667,82.96667,0.0,0.0
2013-08-08 06:07:00+00:00,191.55,82.833336,0.0,0.0
2013-08-08 06:08:00+00:00,152.45,0.0,0.0,0.0
2013-08-08 06:09:00+00:00,152.23334,0.0,0.0,0.0
2013-08-08 06:10:00+00:00,151.73334,0.0,0.0,0.0
2013-08-08 06:11:00+00:00,153.01666,0.0,0.0,0.0
2013-08-08 06:12:00+00:00,153.2,0.0,0.0,0.0
2013-08-08 06:13:00+00:00,153.36667,0.0,0.0,0.0
2013-08-08 06:14:00+00:00,152.33333,0.0,0.0,0.0
