datetime,aggregate,fridge,tv,washing_machine
2014-04-06 20:14:00+00:00,491.88333,86.26667,115.316666,0.0
2014-04-06 20:15:00+00:00,495.25,88.95,112.666664,0.0
2014-04-06 20:16:00+00:00,514.8333,91.11667,129.03334,0.0
2014-04-06 20:17:00+00:00,499.13333,92.25,122.76667,0.0
2014-04-06 20:18:00+00:00,507.0,92.55,121.683334,0.0
2014-04-06 20:19:00+00:00,506.4,91.433334,118.416664,0.0
2014-04-06 20:20:00+00:00,507.68332,90.53333,119.75,0.0
2014-04-06 20:21:00+00:00,506.7,89.583336,125.11667,0.0
2014-04-06 20:22:00+00:00,502.36667,89.13333,115.76667,0.0
2014-04-06 20:23:00+00:00,511.18332,89.11667,130.61667,0.0
2014-04-06 20:24:00+00:00,511.6,88.833336,130.33333,0.0
2014-04-06 20:25:00+00:00,512.06665,88.666664,130.23334,0.0
2014-04-06 20:26:00+00:00,512.98334,88.86667,130.38333,0.0
2014-04-06 20:27:00+00:00,513.13336,88.73333,130.51666,0.0
2014-04-06 20:28:00+00:00,512.5,88.96667,130.48334,0.0
2014-04-06 20:29:00+00:00,511.56668,89.2,130.35,0.0
2014-04-06 20:30:00+00:00,510.25,89.36667,130.23334,0.0
2014-04-06 20:31:00+00:00,491.9,89.65,114.45,0.0
2014-04-06 20:32:00+00:00,548.45,89.5,93.4,0.0
2014-04-06 20:33:00+00:00,503.0,89.35,96.13333,0.0
2014-04-06 20:34:00+00:00,509.0,89.38333,95.98333,0.0
2014-04-06 20:35:00+00:00,513.2833,89.38333,96.53333,0.0
2014-04-06 20:36:00+00:00,511.81668,90.5,102.25,0.0
2014-04-06 20:37:00+00:00,513.8,90.35,105.833336,0.0
2014-04-06 20:38:00+00:00,514.0833,87.76667,108.25,0.0
2014-04-06 20:39:00+00:00,446.43332,31.533333,101.2,0.0
2014-04-06 20:40:00+00:00,410.96667,0.0,108.26667,0.0
2014-04-06 20:41:00+00:00,405.66666,0.0,100.916664,0.0
2014-04-06 20:42:00+00:00,406.45,0.0,96.51667,0.0
2014-04-06 20:43:00+00:00,406.13333,0.0,97.566666,0.0
2014-04-06 20:44:00+00:00,396.41666,0.0,90.1,0.0
2014-04-06 20:45:00+00:00,395.06668,0.0,87.13333,0.0
2014-04-06 20:46:00+00:00,398.2,0.0,89.916664,0.0
2014-04-06 20:47:00+00:00,397.91666,0.0,92.46667,0.0
2014-04-06 20:48:00+00:00,397.21667,0.0,92.316666,0.0
2014-04-06 20:49:00+00:00,404.68332,0.0,95.55,0.0
2014-04-06 20:50:00+00:00,404.66666,0.0,99.61667,0.0
2014-04-06 20:51:00+00:00,423.43332,4.25,95.05,0.0
2014-04-06 20:52:00+00:00,400.46667,0.0,93.566666,0.0
2014-04-06 20:53:00+00:00,393.86667,0.0,89.65,0.0
2014-04-06 20:54:00+00:00,393.63333,0.0,90.566666,0.0
2014-04-06 20:55:00+00:00,396.46667,0.0,87.86667,0.0
2014-04-06 20:56:00+00:00,396.7,0.0,86.916664,0.0
2014-04-06 20:57:00+00:00,403.75,0.0,88.46667,0.0
2014-04-06 20:58:00+00:00,398.06668,0.0,89.066666,0.0
2014-04-06 20:59:00+00:00,405.78333,0.0,92.933334,0.0
2014-04-06 21:00:00+00:00,405.61667,0.0,88.95,0.0
2014-04-06 21:01:00+00:00,402.06668,0.0,90.13333,0.0
2014-04-06 21:02:00+00:00,400.48334,0.0,90.11667,0.0
2014-04-06 21:03:00+00:00,401.66666,0.0,90.583336,0.0
2014-04-06 21:04:00+00:00,405.48334,0.0,92.03333,0.0
2014-04-06 21:05:00+00:00,398.48334,0.0,94.98333,0.0
2014-04-06 21:06:00+00:00,400.26666,0.0,98.53333,0.0
2014-04-06 21:07:00+00:00,400.03333,0.0,103.083336,0.0
2014-04-06 21:08:00+00:00,404.71667,0.0,105.5,0.0
2014-04-06 21:09:00+00:00,392.83334,0.0,97.55,0.0
2014-04-06 21:10:00+00:00,393.43332,0.0,92.833336,0.0
2014-04-06 21:11:00+00:00,356.58334,0.0,73.36667,0.0
2014-04-06 21:12:00+00:00,188.03334,0.0,0.0,0.0
2014-04-06 21:13:00+00:00,179.8,0.0,0.0,0.0
2014-04-06 21:14:00+00:00,179.28334,0.0,0.0,0.0
2014-04-06 21:15:00+00:00,180.68333,0.0,0.0,0.0
2014-04-06 21:16:00+00:00,179.98334,0.0,0.0,0.0
2014-04-06 21:17:00+00:00,245.46666,243.78334,0.0,0.0
2014-04-06 21:18:00+00:00,244.0,87.9,0.0,0.0
2014-04-06 21:19:00+00:00,246.18333,88.666664,0.0,0.0
2014-04-06 21:20:00+00:00,245.63333,88.083336,0.0,0.0
2014-04-06 21:21:00+00:00,245.5,86.78333,0.0,0.0
2014-04-06 21:22:00+00:00,245.53334,85.85,0.0,0.0
2014-04-06 21:23:00+00:00,244.85,85.25,0.0,0.0
2014-04-06 21:24:00+00:00,255.15,84.666664,0.0,0.0
2014-04-06 21:25:00+00:00,350.6,84.26667,0.0,0.0
2014-04-06 21:26:00+00:00,372.3,94.6,0.0,0.0
2014-04-06 21:27:00+00:00,246.71666,77.45,0.0,0.0
2014-04-06 21:28:00+00:00,209.93333,0.0,0.0,0.0
2014-04-06 21:29:00+00:00,211.38333,0.0,0.0,0.0
2014-04-06 21:30:00+00:00,211.23334,0.0,0.0,0.0
2014-04-06 21:31:00+00:00,210.13333,0.0,0.0,0.0
2014-04-06 21:32:00+00:00,210.65,0.0,0.0,0.0
2014-04-06 21:33:00+00:00,212.18333,0.0,0.0,0.0
2014-04-06 21:34:00+00:00,217.58333,0.0,0.0,0.0
2014-04-06 21:35:00+00:00,178.53334,0.0,0.0,0.0
2014-04-06 21:36:00+00:00,172.1,0.0,0.0,0.0
2014-04-06 21:37:00+00:00,184.9,0.0,0.0,0.0
2014-04-06 21:38:00+00:00,186.0,0.0,0.0,0.0
2014-04-06 21:39:00+00:00,185.65,0.0,0.0,0.0
2014-04-06 21:40:00+00:00,185.83333,0.0,0.0,0.0
2014-04-06 21:41:00+00:00,185.38333,0.0,0.0,0.0
2014-04-06 21:42:00+00:00,186.18333,0.0,0.0,0.0
2014-04-06 21:43:00+00:00,185.88333,0.0,0.0,0.0
2014-04-06 21:44:00+00:00,185.4,0.0,0.0,0.0
2014-04-06 21:45:00+00:00,186.0,0.0,0.0,0.0
2014-04-06 21:46:00+00:00,185.56667,0.0,0.0,0.0
2014-04-06 21:47:00+00:00,186.16667,0.0,0.0,0.0
2014-04-06 21:48:00+00:00,193.76666,9.4,0.0,0.0
2014-04-06 21:49:00+00:00,241.58333,90.066666,0.0,0.0
2014-04-06 21:50:00+00:00,237.66667,85.25,0.0,0.0
2014-04-06 21:51:00+00:00,244.56667,90.916664,0.0,0.0
2014-04-06 21:52:00+00:00,238.46666,89.566666,0.0,0.0
2014-04-06 21:53:00+00:00,241.45,91.35,0.0,0.0
2014-04-06 21:54:00+00:00,242.5,92.28333,0.0,0.0
2014-04-06 21:55:00+00:00,241.5,92.316666,0.0,0.0
2014-04-06 21:56:00+00:00,242.73334,91.96667,0.0,0.0
2014-04-06 21:57:00+00:00,239.06667,90.4,0.0,0.0
2014-04-06 21:58:00+00:00,258.55,90.13333,0.0,0.0
2014-04-06 21:59:00+00:00,282.68332,89.86667,0.0,0.0
