datetime,aggregate,fridge,tv,washing_machine
2014-04-13 09:07:00+00:00,242.11667,88.28333,0.0,0.0
2014-04-13 09:08:00+00:00,241.63333,87.96667,0.0,0.0
2014-04-13 09:09:00+00:00,242.5,87.583336,0.0,0.0
2014-04-13 09:10:00+00:00,241.55,87.0,0.0,0.0
2014-04-13 09:11:00+00:00,239.78334,86.5,0.0,0.0
2014-04-13 09:12:00+00:00,239.5,86.01667,0.0,0.0
2014-04-13 09:13:00+00:00,240.96666,85.25,0.0,0.0
2014-04-13 09:14:00+00:00,240.3,85.2,0.0,0.0
2014-04-13 09:15:00+00:00,240.23334,85.28333,0.0,0.0
2014-04-13 09:16:00+00:00,239.78334,85.13333,0.0,0.0
2014-04-13 09:17:00+00:00,240.88333,84.95,0.0,0.0
2014-04-13 09:18:00+00:00,241.3,85.166664,0.0,0.0
2014-04-13 09:19:00+00:00,242.76666,86.11667,0.0,0.0
2014-04-13 09:20:00+00:00,247.3,90.46667,0.0,0.0
2014-04-13 09:21:00+00:00,247.86667,91.11667,0.0,0.0
2014-04-13 09:22:00+00:00,245.51666,89.566666,0.0,0.0
2014-04-13 09:23:00+00:00,244.5,88.15,0.0,0.0
2014-04-13 09:24:00+00:00,242.7,91.23333,0.0,0.0
2014-04-13 09:25:00+00:00,241.93333,85.7,0.0,0.0
2014-04-13 09:26:00+00:00,241.41667,84.933334,0.0,0.0
2014-04-13 09:27:00+00:00,241.38333,84.5,0.0,0.0
2014-04-13 09:28:00+00:00,240.13333,83.96667,0.0,0.0
2014-04-13 09:29:00+00:00,239.06667,82.96667,0.0,0.0
2014-04-13 09:30:00+00:00,219.26666,66.3,0.0,0.0
2014-04-13 09:31:00+00:00,177.7,0.0,0.0,0.0
2014-04-13 09:32:00+00:00,177.53334,0.0,0.0,0.0
2014-04-13 09:33:00+00:00,177.76666,0.0,0.0,0.0
2014-04-13 09:34:00+00:00,177.5,0.0,0.0,0.0
2014-04-13 09:35:00+00:00,178.13333,0.0,0.0,0.0
2014-04-13 09:36:00+00:00,178.4,0.0,0.0,0.0
2014-04-13 09:37:00+00:00,177.51666,0.0,0.0,0.0
2014-04-13 09:38:00+00:00,177.71666,0.0,0.0,0.0
2014-04-13 09:39:00+00:00,177.55,0.0,0.0,0.0
2014-04-13 09:40:00+00:00,177.11667,0.0,0.0,0.0
2014-04-13 09:41:00+00:00,177.7,0.0,0.0,0.0
2014-04-13 09:42:00+00:00,177.9,0.0,0.0,0.0
2014-04-13 09:43:00+00:00,177.35,0.0,0.0,0.0
2014-04-13 09:44:00+00:00,177.75,0.0,0.0,0.0
2014-04-13 09:45:00+00:00,178.51666,0.0,0.0,0.0
2014-04-13 09:46:00+00:00,178.83333,0.0,0.0,0.0
2014-04-13 09:47:00+00:00,177.9,0.0,0.0,0.0
2014-04-13 09:48:00+00:00,177.03334,0.0,0.0,0.0
2014-04-13 09:49:00+00:00,178.18333,0.0,0.0,0.0
2014-04-13 09:50:00+00:00,177.83333,0.0,0.0,0.0
2014-04-13 09:51:00+00:00,177.5,0.0,0.0,0.0
2014-04-13 09:52:00+00:00,178.15,0.0,0.0,0.0
2014-04-13 09:53:00+00:00,178.8,0.0,0.0,0.0
2014-04-13 09:54:00+00:00,177.48334,0.0,0.0,0.0
2014-04-13 09:55:00+00:00,177.8,0.0,0.0,0.0
2014-04-13 09:56:00+00:00,178.25,0.0,0.0,0.0
2014-04-13 09:57:00+00:00,178.18333,0.0,0.0,0.0
2014-04-13 09:58:00+00:00,177.76666,0.0,0.0,0.0
2014-04-13 09:59:00+00:00,177.6,0.0,0.0,0.0
2014-04-13 10:00:00+00:00,178.73334,0.0,0.0,0.0
2014-04-13 10:01:00+00:00,178.58333,0.0,0.0,0.0
2014-04-13 10:02:00+00:00,178.63333,0.0,0.0,0.0
2014-04-13 10:03:00+00:00,179.83333,0.0,0.0,0.0
2014-04-13 10:04:00+00:00,180.41667,0.0,0.0,0.0
2014-04-13 10:05:00+00:00,178.91667,0.0,0.0,0.0
2014-04-13 10:06:00+00:00,178.0,0.0,0.0,0.0
2014-04-13 10:07:00+00:00,177.78334,0.0,0.0,0.0
2014-04-13 10:08:00+00:00,178.23334,0.0,0.0,0.0
2014-04-13 10:09:00+00:00,178.73334,0.0,0.0,0.0
2014-04-13 10:10:00+00:00,177.91667,0.0,0.0,0.0
2014-04-13 10:11:00+00:00,178.51666,0.0,0.0,0.0
2014-04-13 10:12:00+00:00,178.66667,0.0,0.0,0.0
2014-04-13 10:13:00+00:00,178.65,0.0,0.0,0.0
2014-04-13 10:14:00+00:00,178.63333,0.0,0.0,0.0
2014-04-13 10:15:00+00:00,178.15,0.0,0.0,0.0
2014-04-13 10:16:00+00:00,178.76666,0.0,0.0,0.0
2014-04-13 10:17:00+00:00,178.28334,0.0,0.0,0.0
2014-04-13 10:18:00+00:00,179.23334,0.0,0.0,0.0
2014-04-13 10:19:00+00:00,178.6,0.0,0.0,0.0
2014-04-13 10:20:00+00:00,182.85,0.0,0.0,0.0
2014-04-13 10:21:00+00:00,250.01666,97.5,0.0,0.0
2014-04-13 10:22:00+00:00,241.11667,86.15,0.0,0.0
2014-04-13 10:23:00+00:00,243.81667,88.0,0.0,0.0
2014-04-13 10:24:00+00:00,242.51666,87.416664,0.0,0.0
2014-04-13 10:25:00+00:00,242.95,86.71667,0.0,0.0
2014-04-13 10:26:00+00:00,241.88333,86.28333,0.0,0.0
2014-04-13 10:27:00+00:00,240.68333,85.583336,0.0,0.0
2014-04-13 10:28:00+00:00,239.78334,84.8,0.0,0.0
2014-04-13 10:29:00+00:00,240.53334,83.9,0.0,0.0
2014-04-13 10:30:00+00:00,238.58333,83.71667,0.0,0.0
2014-04-13 10:31:00+00:00,198.35,38.733334,0.0,0.0
2014-04-13 10:32:00+00:00,178.28334,0.0,0.0,0.0
2014-04-13 10:33:00+00:00,178.55,0.0,0.0,0.0
2014-04-13 10:34:00+00:00,179.3,0.0,0.0,0.0
2014-04-13 10:35:00+00:00,178.38333,0.0,0.0,0.0
2014-04-13 10:36:00+00:00,178.83333,0.0,0.0,0.0
2014-04-13 10:37:00+00:00,178.65,0.0,0.0,0.0
2014-04-13 10:38:00+00:00,177.76666,0.0,0.0,0.0
2014-04-13 10:39:00+00:00,177.83333,0.0,0.0,0.0
2014-04-13 10:40:00+00:00,178.96666,0.0,0.0,0.0
2014-04-13 10:41:00+00:00,178.3,0.0,0.0,0.0
2014-04-13 10:42:00+00:00,179.18333,0.0,0.0,0.0
2014-04-13 10:43:00+00:00,178.98334,0.0,0.0,0.0
2014-04-13 10:44:00+00:00,178.91667,0.0,0.0,0.0
