datetime,aggregate,fridge,tv,washing_machine
2014-10-15 23:59:00+00:00,212.68333,10.0,0.0,0.0
2014-10-16 00:00:00+00:00,282.63333,96.2,0.0,0.0
2014-10-16 00:01:00+00:00,272.53333,87.28333,0.0,0.0
2014-10-16 00:02:00+00:00,275.93332,89.3,0.0,0.0
2014-10-16 00:03:00+00:00,280.36667,91.63333,0.0,0.0
2014-10-16 00:04:00+00:00,269.28333,93.1,0.0,0.0
2014-10-16 00:05:00+00:00,217.65,93.683334,0.0,0.0
2014-10-16 00:06:00+00:00,216.13333,93.38333,0.0,0.0
2014-10-16 00:07:00+00:00,217.1,92.85,0.0,0.0
2014-10-16 00:08:00+00:00,214.01666,91.816666,0.0,0.0
2014-10-16 00:09:00+00:00,213.25,91.13333,0.0,0.0
2014-10-16 00:10:00+00:00,214.5,90.9,0.0,0.0
2014-10-16 00:11:00+00:00,214.88333,90.76667,0.0,0.0
2014-10-16 00:12:00+00:00,214.71666,91.183334,0.0,0.0
2014-10-16 00:13:00+00:00,213.91667,91.1,0.0,0.0
2014-10-16 00:14:00+00:00,214.23334,91.2,0.0,0.0
2014-10-16 00:15:00+00:00,213.7,91.38333,0.0,0.0
2014-10-16 00:16:00+00:00,213.8,91.76667,0.0,0.0
2014-10-16 00:17:00+00:00,213.58333,91.55,0.0,0.0
2014-10-16 00:18:00+00:00,214.21666,92.0,0.0,0.0
2014-10-16 00:19:00+00:00,215.15,91.76667,0.0,0.0
2014-10-16 00:20:00+00:00,214.43333,91.78333,0.0,0.0
2014-10-16 00:21:00+00:00,212.4,91.6,0.0,0.0
2014-10-16 00:22:00+00:00,214.3,92.0,0.0,0.0
2014-10-16 00:23:00+00:00,212.88333,91.9,0.0,0.0
2014-10-16 00:24:00+00:00,212.93333,96.53333,0.0,0.0
2014-10-16 00:25:00+00:00,214.06667,92.0,0.0,0.0
2014-10-16 00:26:00+00:00,214.31667,92.0,0.0,0.0
2014-10-16 00:27:00+00:00,214.3,92.15,0.0,0.0
2014-10-16 00:28:00+00:00,212.16667,91.9,0.0,0.0
2014-10-16 00:29:00+00:00,211.9,92.0,0.0,0.0
2014-10-16 00:30:00+00:00,214.05,91.833336,0.0,0.0
2014-10-16 00:31:00+00:00,214.43333,91.7,0.0,0.0
2014-10-16 00:32:00+00:00,212.73334,92.05,0.0,0.0
2014-10-16 00:33:00+00:00,213.55,91.78333,0.0,0.0
2014-10-16 00:34:00+00:00,213.5,91.98333,0.0,0.0
2014-10-16 00:35:00+00:00,213.4,91.9,0.0,0.0
2014-10-16 00:36:00+00:00,213.4,91.95,0.0,0.0
2014-10-16 00:37:00+00:00,212.2,91.916664,0.0,0.0
2014-10-16 00:38:00+00:00,212.9,92.0,0.0,0.0
2014-10-16 00:39:00+00:00,213.88333,92.0,0.0,0.0
2014-10-16 00:40:00+00:00,212.6,91.86667,0.0,0.0
2014-10-16 00:41:00+00:00,213.0,91.65,0.0,0.0
2014-10-16 00:42:00+00:00,213.53334,91.916664,0.0,0.0
2014-10-16 00:43:00+00:00,211.88333,91.9,0.0,0.0
2014-10-16 00:44:00+00:00,204.7,91.75,0.0,0.0
2014-10-16 00:45:00+00:00,153.7,7.6666665,0.0,0.0
2014-10-16 00:46:00+00:00,154.8,0.0,0.0,0.0
2014-10-16 00:47:00+00:00,154.3,0.0,0.0,0.0
2014-10-16 00:48:00+00:00,154.11667,0.0,0.0,0.0
2014-10-16 00:49:00+00:00,153.63333,0.0,0.0,0.0
2014-10-16 00:50:00+00:00,153.76666,0.0,0.0,0.0
2014-10-16 00:51:00+00:00,152.53334,0.0,0.0,0.0
2014-10-16 00:52:00+00:00,152.36667,0.0,0.0,0.0
2014-10-16 00:53:00+00:00,152.76666,0.0,0.0,0.0
2014-10-16 00:54:00+00:00,151.83333,0.0,0.0,0.0
2014-10-16 00:55:00+00:00,161.53334,0.0,0.0,0.0
2014-10-16 00:56:00+00:00,154.23334,0.0,0.0,0.0
2014-10-16 00:57:00+00:00,151.15,0.0,0.0,0.0
2014-10-16 00:58:00+00:00,181.23334,0.0,0.0,0.0
2014-10-16 00:59:00+00:00,199.6,0.0,0.0,0.0
2014-10-16 01:00:00+00:00,200.26666,0.0,0.0,0.0
2014-10-16 01:01:00+00:00,199.2,0.0,0.0,0.0
2014-10-16 01:02:00+00:00,199.73334,0.0,0.0,0.0
2014-10-16 01:03:00+00:00,201.41667,0.0,0.0,0.0
2014-10-16 01:04:00+00:00,200.25,0.0,0.0,0.0
2014-10-16 01:05:00+00:00,199.36667,0.0,0.0,0.0
2014-10-16 01:06:00+00:00,197.38333,0.0,0.0,0.0
2014-10-16 01:07:00+00:00,197.96666,0.0,0.0,0.0
2014-10-16 01:08:00+00:00,199.63333,0.0,0.0,0.0
2014-10-16 01:09:00+00:00,198.1,0.0,0.0,0.0
2014-10-16 01:10:00+00:00,199.41667,0.0,0.0,0.0
2014-10-16 01:11:00+00:00,199.71666,0.0,0.0,0.0
2014-10-16 01:12:00+00:00,198.6,0.0,0.0,0.0
2014-10-16 01:13:00+00:00,196.6,0.0,0.0,0.0
2014-10-16 01:14:00+00:00,198.21666,0.0,0.0,0.0
2014-10-16 01:15:00+00:00,199.98334,0.0,0.0,0.0
2014-10-16 01:16:00+00:00,200.33333,0.0,0.0,0.0
2014-10-16 01:17:00+00:00,208.81667,0.0,0.0,0.0
2014-10-16 01:18:00+00:00,207.15,0.0,0.0,0.0
2014-10-16 01:19:00+00:00,203.93333,0.0,0.0,0.0
2014-10-16 01:20:00+00:00,271.91666,80.26667,0.0,0.0
2014-10-16 01:21:00+00:00,278.2,90.76667,0.0,0.0
2014-10-16 01:22:00+00:00,273.75,90.61667,0.0,0.0
2014-10-16 01:23:00+00:00,273.28333,89.71667,0.0,0.0
2014-10-16 01:24:00+00:00,271.9,88.75,0.0,0.0
2014-10-16 01:25:00+00:00,271.23334,87.78333,0.0,0.0
2014-10-16 01:26:00+00:00,268.6,87.2,0.0,0.0
2014-10-16 01:27:00+00:00,268.43332,86.3,0.0,0.0
2014-10-16 01:28:00+00:00,271.7,85.75,0.0,0.0
2014-10-16 01:29:00+00:00,270.58334,84.666664,0.0,0.0
2014-10-16 01:30:00+00:00,270.5,84.0,0.0,0.0
2014-10-16 01:31:00+00:00,252.68333,65.566666,0.0,0.0
2014-10-16 01:32:00+00:00,202.6,0.0,0.0,0.0
2014-10-16 01:33:00+00:00,202.23334,0.0,0.0,0.0
2014-10-16 01:34:00+00:00,202.71666,0.0,0.0,0.0
2014-10-16 01:35:00+00:00,203.43333,0.0,0.0,0.0
2014-10-16 01:36:00+00:00,203.61667,0.0,0.0,0.0
2014-10-16 01:37:00+00:00,201.76666,0.0,0.0,0.0
2014-10-16 01:38:00+00:00,201.58333,0.0,0.0,0.0
2014-10-16 01:39:00+00:00,201.98334,0.0,0.0,0.0
2014-10-16 01:40:00+00:00,203.26666,0.0,0.0,0.0
2014-10-16 01:41:00+00:00,201.56667,0.0,0.0,0.0
2014-10-16 01:42:00+00:00,204.41667,0.0,0.0,0.0
2014-10-16 01:43:00+00:00,202.31667,0.0,0.0,0.0
2014-10-16 01:44:00+00:00,203.11667,0.0,0.0,0.0
