datetime,aggregate,fridge,tv,washing_machine
2014-02-23 05:21:00+00:00,155.0,0.0,0.0,0.0
2014-02-23 05:22:00+00:00,154.43333,0.0,0.0,0.0
2014-02-23 05:23:00+00:00,154.66667,0.0,0.0,0.0
2014-02-23 05:24:00+00:00,154.68333,0.0,0.0,0.0
2014-02-23 05:25:00+00:00,155.16667,0.0,0.0,0.0
2014-02-23 05:26:00+00:00,154.73334,0.0,0.0,0.0
2014-02-23 05:27:00+00:00,154.71666,0.0,0.0,0.0
2014-02-23 05:28:00+00:00,154.51666,0.0,0.0,0.0
2014-02-23 05:29:00+00:00,154.65,0.0,0.0,0.0
2014-02-23 05:30:00+00:00,154.53334,0.0,0.0,0.0
2014-02-23 05:31:00+00:00,154.18333,0.0,0.0,0.0
2014-02-23 05:32:00+00:00,154.01666,0.0,0.0,0.0
2014-02-23 05:33:00+00:00,154.05,0.0,0.0,0.0
2014-02-23 05:34:00+00:00,154.06667,0.0,0.0,0.0
2014-02-23 05:35:00+00:00,159.83333,1.6833333,0.0,0.0
2014-02-23 05:36:00+00:00,213.08333,94.28333,0.0,0.0
2014-02-23 05:37:00+00:00,205.13333,87.55,0.0,0.0
2014-02-23 05:38:00+00:00,208.11667,88.9,0.0,0.0
2014-02-23 05:39:00+00:00,206.7,88.11667,0.0,0.0
2014-02-23 05:40:00+00:00,205.0,87.38333,0.0,0.0
2014-02-23 05:41:00+00:00,205.61667,86.8,0.0,0.0
2014-02-23 05:42:00+00:00,204.13333,85.95,0.0,0.0
2014-02-23 05:43:00+00:00,204.58333,85.01667,0.0,0.0
2014-02-23 05:44:00+00:00,203.03334,84.35,0.0,0.0
2014-02-23 05:45:00+00:00,202.9,83.96667,0.0,0.0
2014-02-23 05:46:00+00:00,190.38333,75.066666,0.0,0.0
2014-02-23 05:47:00+00:00,154.61667,0.0,0.0,0.0
2014-02-23 05:48:00+00:00,154.93333,0.0,0.0,0.0
2014-02-23 05:49:00+00:00,154.6,0.0,0.0,0.0
2014-02-23 05:50:00+00:00,154.56667,0.0,0.0,0.0
2014-02-23 05:51:00+00:00,154.5,0.0,0.0,0.0
2014-02-23 05:52:00+00:00,154.13333,0.0,0.0,0.0
2014-02-23 05:53:00+00:00,154.88333,0.0,0.0,0.0
2014-02-23 05:54:00+00:00,154.61667,0.0,0.0,0.0
2014-02-23 05:55:00+00:00,154.7,0.0,0.0,0.0
2014-02-23 05:56:00+00:00,154.9,0.0,0.0,0.0
2014-02-23 05:57:00+00:00,154.78334,0.0,0.0,0.0
2014-02-23 05:58:00+00:00,154.65,0.0,0.0,0.0
2014-02-23 05:59:00+00:00,155.7,0.0,0.0,0.0
2014-02-23 06:00:00+00:00,157.91667,0.0,0.0,0.0
2014-02-23 06:01:00+00:00,157.65,0.0,0.0,0.0
2014-02-23 06:02:00+00:00,157.46666,0.0,0.0,0.0
2014-02-23 06:03:00+00:00,158.06667,0.0,0.0,0.0
2014-02-23 06:04:00+00:00,157.63333,0.0,0.0,0.0
2014-02-23 06:05:00+00:00,156.2,0.0,0.0,0.0
2014-02-23 06:06:00+00:00,154.53334,0.0,0.0,0.0
2014-02-23 06:07:00+00:00,155.41667,0.0,0.0,0.0
2014-02-23 06:08:00+00:00,155.3,0.0,0.0,0.0
2014-02-23 06:09:00+00:00,155.41667,0.0,0.0,0.0
2014-02-23 06:10:00+00:00,154.41667,0.0,0.0,0.0
2014-02-23 06:11:00+00:00,154.33333,0.0,0.0,0.0
2014-02-23 06:12:00+00:00,155.3,0.0,0.0,0.0
2014-02-23 06:13:00+00:00,154.73334,0.0,0.0,0.0
2014-02-23 06:14:00+00:00,154.81667,0.0,0.0,0.0
2014-02-23 06:15:00+00:00,155.83333,0.0,0.0,0.0
2014-02-23 06:16:00+00:00,156.1,0.0,0.0,0.0
2014-02-23 06:17:00+00:00,155.91667,0.0,0.0,0.0
2014-02-23 06:18:00+00:00,155.96666,0.0,0.0,0.0
2014-02-23 06:19:00+00:00,155.91667,0.0,0.0,0.0
2014-02-23 06:20:00+00:00,155.93333,0.0,0.0,0.0
2014-02-23 06:21:00+00:00,156.25,0.0,0.0,0.0
2014-02-23 06:22:00+00:00,155.91667,0.0,0.0,0.0
2014-02-23 06:23:00+00:00,156.05,0.0,0.0,0.0
2014-02-23 06:24:00+00:00,156.18333,0.0,0.0,0.0
2014-02-23 06:25:00+00:00,156.13333,0.0,0.0,0.0
2014-02-23 06:26:00+00:00,156.21666,0.0,0.0,0.0
2014-02-23 06:27:00+00:00,155.06667,0.0,0.0,0.0
2014-02-23 06:28:00+00:00,154.71666,0.0,0.0,0.0
2014-02-23 06:29:00+00:00,154.45,0.0,0.0,0.0
2014-02-23 06:30:00+00:00,154.8,0.0,0.0,0.0
2014-02-23 06:31:00+00:00,154.98334,0.0,0.0,0.0
2014-02-23 06:32:00+00:00,154.41667,0.0,0.0,0.0
2014-02-23 06:33:00+00:00,154.46666,0.0,0.0,0.0
2014-02-23 06:34:00+00:00,179.48334,38.65,0.0,0.0
2014-02-23 06:35:00+00:00,209.28334,92.3,0.0,0.0
2014-02-23 06:36:00+00:00,202.83333,85.5,0.0,0.0
2014-02-23 06:37:00+00:00,204.06667,86.583336,0.0,0.0
2014-02-23 06:38:00+00:00,205.58333,88.63333,0.0,0.0
2014-02-23 06:39:00+00:00,205.88333,89.45,0.0,0.0
2014-02-23 06:40:00+00:00,206.05,89.583336,0.0,0.0
2014-02-23 06:41:00+00:00,205.4,88.9,0.0,0.0
2014-02-23 06:42:00+00:00,205.91667,88.23333,0.0,0.0
2014-02-23 06:43:00+00:00,206.01666,87.45,0.0,0.0
2014-02-23 06:44:00+00:00,204.68333,86.833336,0.0,0.0
2014-02-23 06:45:00+00:00,205.35,86.4,0.0,0.0
2014-02-23 06:46:00+00:00,205.78334,89.96667,0.0,0.0
2014-02-23 06:47:00+00:00,206.16667,86.46667,0.0,0.0
2014-02-23 06:48:00+00:00,204.01666,86.416664,0.0,0.0
2014-02-23 06:49:00+00:00,204.71666,86.35,0.0,0.0
2014-02-23 06:50:00+00:00,204.93333,86.75,0.0,0.0
2014-02-23 06:51:00+00:00,204.75,86.51667,0.0,0.0
2014-02-23 06:52:00+00:00,226.0,86.7,0.0,0.0
2014-02-23 06:53:00+00:00,274.28333,86.4,0.0,0.0
2014-02-23 06:54:00+00:00,272.36667,86.433334,0.0,0.0
2014-02-23 06:55:00+00:00,284.58334,86.65,0.0,0.0
2014-02-23 06:56:00+00:00,294.6,86.683334,0.0,0.0
2014-02-23 06:57:00+00:00,289.35,86.88333,0.0,0.0
2014-02-23 06:58:00+00:00,287.15,86.55,0.0,0.0
2014-02-23 06:59:00+00:00,287.18332,87.15,0.0,0.0
