datetime,aggregate,fridge,tv,washing_machine
2013-10-25 05:21:00+00:00,184.88333,46.333332,0.0,0.0
2013-10-25 05:22:00+00:00,203.71666,88.23333,0.0,0.0
2013-10-25 05:23:00+00:00,202.98334,87.3,0.0,0.0
2013-10-25 05:24:00+00:00,203.31667,87.38333,0.0,0.0
2013-10-25 05:25:00+00:00,204.75,86.88333,0.0,0.0
2013-10-25 05:26:00+00:00,202.71666,86.21667,0.0,0.0
2013-10-25 05:27:00+00:00,202.7,85.48333,0.0,0.0
2013-10-25 05:28:00+00:00,202.88333,84.61667,0.0,0.0
2013-10-25 05:29:00+00:00,202.38333,84.066666,0.0,0.0
2013-10-25 05:30:00+00:00,201.03334,83.76667,0.0,0.0
2013-10-25 05:31:00+00:00,201.21666,83.25,0.0,0.0
2013-10-25 05:32:00+00:00,157.05,8.3,0.0,0.0
2013-10-25 05:33:00+00:00,152.88333,0.0,0.0,0.0
2013-10-25 05:34:00+00:00,153.61667,0.0,0.0,0.0
2013-10-25 05:35:00+00:00,153.0,0.0,0.0,0.0
2013-10-25 05:36:00+00:00,153.75,0.0,0.0,0.0
2013-10-25 05:37:00+00:00,154.31667,0.0,0.0,0.0
2013-10-25 05:38:00+00:00,152.41667,0.0,0.0,0.0
2013-10-25 05:39:00+00:00,154.23334,0.0,0.0,0.0
2013-10-25 05:40:00+00:00,153.45,0.0,0.0,0.0
2013-10-25 05:41:00+00:00,152.31667,0.0,0.0,0.0
2013-10-25 05:42:00+00:00,153.6,0.0,0.0,0.0
2013-10-25 05:43:00+00:00,152.85,0.0,0.0,0.0
2013-10-25 05:44:00+00:00,151.88333,0.0,0.0,0.0
2013-10-25 05:45:00+00:00,153.46666,0.0,0.0,0.0
2013-10-25 05:46:00+00:00,153.78334,0.0,0.0,0.0
2013-10-25 05:47:00+00:00,153.98334,0.0,0.0,0.0
2013-10-25 05:48:00+00:00,154.5,0.0,0.0,0.0
2013-10-25 05:49:00+00:00,153.93333,0.0,0.0,0.0
2013-10-25 05:50:00+00:00,152.83333,0.0,0.0,0.0
2013-10-25 05:51:00+00:00,152.56667,0.0,0.0,0.0
2013-10-25 05:52:00+00:00,153.33333,0.0,0.0,0.0
2013-10-25 05:53:00+00:00,154.35,0.0,0.0,0.0
2013-10-25 05:54:00+00:00,154.65,0.0,0.0,0.0
2013-10-25 05:55:00+00:00,153.03334,0.0,0.0,0.0
2013-10-25 05:56:00+00:00,153.45,0.0,0.0,0.0
2013-10-25 05:57:00+00:00,154.35,0.0,0.0,0.0
2013-10-25 05:58:00+00:00,154.6,0.0,0.0,0.0
2013-10-25 05:59:00+00:00,193.18333,0.0,0.0,0.0
2013-10-25 06:00:00+00:00,208.86667,0.0,0.0,0.0
2013-10-25 06:01:00+00:00,210.86667,0.0,0.0,0.0
2013-10-25 06:02:00+00:00,224.5,0.0,0.0,0.0
2013-10-25 06:03:00+00:00,216.7,0.0,0.0,0.0
2013-10-25 06:04:00+00:00,212.15,0.0,0.0,0.0
2013-10-25 06:05:00+00:00,209.25,0.0,0.0,0.0
2013-10-25 06:06:00+00:00,207.26666,0.0,0.0,0.0
2013-10-25 06:07:00+00:00,205.33333,0.0,0.0,0.0
2013-10-25 06:08:00+00:00,204.05,0.0,0.0,0.0
2013-10-25 06:09:00+00:00,192.05,0.0,0.0,0.0
2013-10-25 06:10:00+00:00,188.7,0.0,0.0,0.0
2013-10-25 06:11:00+00:00,187.75,0.0,0.0,0.0
2013-10-25 06:12:00+00:00,206.81667,0.0,0.0,0.0
2013-10-25 06:13:00+00:00,207.06667,0.0,0.0,0.0
2013-10-25 06:14:00+00:00,214.55,0.0,0.0,0.0
2013-10-25 06:15:00+00:00,242.58333,3.6833334,0.0,0.0
2013-10-25 06:16:00+00:00,240.45,0.28333333,0.0,0.0
2013-10-25 06:17:00+00:00,230.88333,0.0,0.0,0.0
2013-10-25 06:18:00+00:00,243.5,0.0,0.0,0.0
2013-10-25 06:19:00+00:00,219.36667,46.0,0.0,0.0
2013-10-25 06:20:00+00:00,249.85,95.1,0.0,0.0
2013-10-25 06:21:00+00:00,243.3,85.36667,0.0,0.0
2013-10-25 06:22:00+00:00,207.75,85.21667,0.0,0.0
2013-10-25 06:23:00+00:00,207.4,88.3,0.0,0.0
2013-10-25 06:24:00+00:00,206.23334,89.566666,0.0,0.0
2013-10-25 06:25:00+00:00,208.16667,89.583336,0.0,0.0
2013-10-25 06:26:00+00:00,207.16667,89.21667,0.0,0.0
2013-10-25 06:27:00+00:00,207.75,89.15,0.0,0.0
2013-10-25 06:28:00+00:00,207.61667,88.01667,0.0,0.0
2013-10-25 06:29:00+00:00,206.48334,87.28333,0.0,0.0
2013-10-25 06:30:00+00:00,204.73334,87.15,0.0,0.0
2013-10-25 06:31:00+00:00,203.98334,86.86667,0.0,0.0
2013-10-25 06:32:00+00:00,202.96666,86.71667,0.0,0.0
2013-10-25 06:33:00+00:00,204.96666,87.26667,0.0,0.0
2013-10-25 06:34:00+00:00,205.9,86.816666,0.0,0.0
2013-10-25 06:35:00+00:00,204.86667,86.96667,0.0,0.0
2013-10-25 06:36:00+00:00,203.96666,87.11667,0.0,0.0
2013-10-25 06:37:00+00:00,205.63333,86.86667,0.0,0.0
2013-10-25 06:38:00+00:00,207.23334,87.0,0.0,0.0
2013-10-25 06:39:00+00:00,209.41667,87.01667,0.0,0.0
2013-10-25 06:40:00+00:00,214.0,87.05,0.0,0.0
2013-10-25 06:41:00+00:00,215.01666,87.0,0.0,0.0
2013-10-25 06:42:00+00:00,214.86667,87.26667,0.0,0.0
2013-10-25 06:43:00+00:00,214.11667,87.26667,0.0,0.0
2013-10-25 06:44:00+00:00,216.08333,87.23333,0.0,0.0
2013-10-25 06:45:00+00:00,215.46666,88.05,0.0,0.0
2013-10-25 06:46:00+00:00,218.76666,90.4,0.0,0.0
2013-10-25 06:47:00+00:00,217.76666,89.95,0.0,0.0
2013-10-25 06:48:00+00:00,218.0,88.03333,0.0,0.0
2013-10-25 06:49:00+00:00,218.66667,86.48333,0.0,0.0
2013-10-25 06:50:00+00:00,216.43333,85.433334,0.0,0.0
2013-10-25 06:51:00+00:00,215.85,84.316666,0.0,0.0
2013-10-25 06:52:00+00:00,215.0,83.683334,0.0,0.0
2013-10-25 06:53:00+00:00,212.38333,82.916664,0.0,0.0
2013-10-25 06:54:00+00:00,207.55,82.86667,0.0,0.0
2013-10-25 06:55:00+00:00,162.91667,1.3833333,0.0,0.0
2013-10-25 06:56:00+00:00,162.68333,0.0,0.0,0.0
2013-10-25 06:57:00+00:00,162.35,0.0,0.0,0.0
2013-10-25 06:58:00+00:00,162.56667,0.0,0.0,0.0
2013-10-25 06:59:00+00:00,158.3,0.0,0.0,0.0
