datetime,aggregate,fridge,tv,washing_machine
2014-01-08 12:02:00+00:00,395.45,88.3,0.0,0.0
2014-01-08 12:03:00+00:00,394.21667,87.23333,0.0,0.0
2014-01-08 12:04:00+00:00,393.75,86.583336,0.0,0.0
2014-01-08 12:05:00+00:00,394.63333,86.066666,0.0,0.0
2014-01-08 12:06:00+00:00,389.71667,85.21667,0.0,0.0
2014-01-08 12:07:00+00:00,389.4,84.88333,0.0,0.0
2014-01-08 12:08:00+00:00,387.45,84.1,0.0,0.0
2014-01-08 12:09:00+00:00,327.31668,15.4,0.0,0.0
2014-01-08 12:10:00+00:00,324.53333,0.0,0.0,0.0
2014-01-08 12:11:00+00:00,327.21667,0.0,0.0,0.0
2014-01-08 12:12:00+00:00,326.88333,0.0,0.0,0.0
2014-01-08 12:13:00+00:00,325.38333,0.0,0.0,0.0
2014-01-08 12:14:00+00:00,331.26666,0.0,0.0,0.0
2014-01-08 12:15:00+00:00,325.28333,0.0,0.0,0.0
2014-01-08 12:16:00+00:00,329.3,0.0,0.0,0.0
2014-01-08 12:17:00+00:00,324.91666,0.0,0.0,0.0
2014-01-08 12:18:00+00:00,329.4,0.0,0.0,0.0
2014-01-08 12:19:00+00:00,326.46667,0.0,0.0,0.0
2014-01-08 12:20:00+00:00,328.46667,0.0,0.0,0.0
2014-01-08 12:21:00+00:00,321.71667,0.0,0.0,0.0
2014-01-08 12:22:00+00:00,327.43332,0.0,0.0,0.0
2014-01-08 12:23:00+00:00,361.86667,33.666668,0.0,0.0
2014-01-08 12:24:00+00:00,399.88333,89.4,0.0,0.0
2014-01-08 12:25:00+00:00,351.25,83.916664,0.0,0.0
2014-01-08 12:26:00+00:00,312.43332,87.46667,0.0,0.0
2014-01-08 12:27:00+00:00,314.45,89.28333,0.0,0.0
2014-01-08 12:28:00+00:00,316.21667,91.28333,0.0,0.0
2014-01-08 12:29:00+00:00,329.75,91.816666,0.0,0.0
2014-01-08 12:30:00+00:00,379.08334,91.53333,0.0,0.0
2014-01-08 12:31:00+00:00,285.81668,90.65,0.0,0.0
2014-01-08 12:32:00+00:00,278.45,89.083336,0.0,0.0
2014-01-08 12:33:00+00:00,278.41666,88.23333,0.0,0.0
2014-01-08 12:34:00+00:00,278.01666,88.13333,0.0,0.0
2014-01-08 12:35:00+00:00,278.81668,88.35,0.0,0.0
2014-01-08 12:36:00+00:00,298.3,88.65,0.0,0.0
2014-01-08 12:37:00+00:00,297.55,88.55,0.0,0.0
2014-01-08 12:38:00+00:00,283.15,88.333336,0.0,0.0
2014-01-08 12:39:00+00:00,276.86667,88.38333,0.0,0.0
2014-01-08 12:40:00+00:00,316.96667,88.5,0.0,0.0
2014-01-08 12:41:00+00:00,2614.0833,88.0,0.0,0.0
2014-01-08 12:42:00+00:00,2622.5667,88.35,0.0,0.0
2014-01-08 12:43:00+00:00,1124.0,88.51667,0.0,0.0
2014-01-08 12:44:00+00:00,276.78333,88.46667,0.0,0.0
2014-01-08 12:45:00+00:00,276.05,88.166664,0.0,0.0
2014-01-08 12:46:00+00:00,277.33334,88.666664,0.0,0.0
2014-01-08 12:47:00+00:00,276.96667,88.583336,0.0,0.0
2014-01-08 12:48:00+00:00,296.81668,88.36667,0.0,0.0
2014-01-08 12:49:00+00:00,375.61667,89.05,0.0,0.0
2014-01-08 12:50:00+00:00,374.85,89.11667,0.0,0.0
2014-01-08 12:51:00+00:00,380.0,91.46667,0.0,0.0
2014-01-08 12:52:00+00:00,555.0833,94.5,0.0,0.0
2014-01-08 12:53:00+00:00,1777.4166,91.71667,0.0,0.0
2014-01-08 12:54:00+00:00,1521.1,88.95,0.0,0.0
2014-01-08 12:55:00+00:00,1034.0834,87.433334,0.0,0.0
2014-01-08 12:56:00+00:00,1093.7667,86.066666,0.0,0.0
2014-01-08 12:57:00+00:00,800.5833,85.183334,0.0,0.0
2014-01-08 12:58:00+00:00,375.75,84.933334,0.0,0.0
2014-01-08 12:59:00+00:00,321.03333,36.4,0.0,0.0
2014-01-08 13:00:00+00:00,298.55,0.0,0.0,0.0
2014-01-08 13:01:00+00:00,302.96667,0.0,0.0,0.0
2014-01-08 13:02:00+00:00,281.1,0.0,0.0,0.0
2014-01-08 13:03:00+00:00,263.38333,0.0,0.0,0.0
2014-01-08 13:04:00+00:00,262.08334,0.0,0.0,0.0
2014-01-08 13:05:00+00:00,261.31668,0.0,0.0,0.0
2014-01-08 13:06:00+00:00,261.31668,0.0,0.0,0.0
2014-01-08 13:07:00+00:00,260.63333,0.0,0.0,0.0
2014-01-08 13:08:00+00:00,263.43332,0.0,0.0,0.0
2014-01-08 13:09:00+00:00,261.85,0.0,0.0,0.0
2014-01-08 13:10:00+00:00,265.56668,0.0,0.0,0.0
2014-01-08 13:11:00+00:00,264.71667,0.0,0.0,0.0
2014-01-08 13:12:00+00:00,266.03333,0.0,0.0,0.0
2014-01-08 13:13:00+00:00,266.4,0.0,0.0,0.0
2014-01-08 13:14:00+00:00,267.8,0.0,0.0,0.0
2014-01-08 13:15:00+00:00,264.58334,1.7,0.0,0.0
2014-01-08 13:16:00+00:00,259.26666,0.0,0.0,0.0
2014-01-08 13:17:00+00:00,262.85,0.0,0.0,0.0
2014-01-08 13:18:00+00:00,266.46667,0.0,0.0,0.0
2014-01-08 13:19:00+00:00,265.63333,0.0,0.0,0.0
2014-01-08 13:20:00+00:00,251.45,0.0,0.0,0.0
2014-01-08 13:21:00+00:00,177.76666,0.0,0.0,0.0
2014-01-08 13:22:00+00:00,177.61667,0.0,0.0,0.0
2014-01-08 13:23:00+00:00,180.01666,0.0,0.0,0.0
2014-01-08 13:24:00+00:00,180.36667,0.0,0.0,0.0
2014-01-08 13:25:00+00:00,179.43333,0.0,0.0,0.0
2014-01-08 13:26:00+00:00,180.88333,0.0,0.0,0.0
2014-01-08 13:27:00+00:00,180.43333,0.0,0.0,0.0
2014-01-08 13:28:00+00:00,179.8,0.0,0.0,0.0
2014-01-08 13:29:00+00:00,177.7,0.0,0.0,0.0
2014-01-08 13:30:00+00:00,177.78334,0.0,0.0,0.0
2014-01-08 13:31:00+00:00,178.61667,0.0,0.0,0.0
2014-01-08 13:32:00+00:00,177.58333,0.0,0.0,0.0
2014-01-08 13:33:00+00:00,177.55,0.0,0.0,0.0
2014-01-08 13:34:00+00:00,177.71666,0.0,0.0,0.0
2014-01-08 13:35:00+00:00,177.38333,0.0,0.0,0.0
2014-01-08 13:36:00+00:00,178.08333,0.0,0.0,0.0
2014-01-08 13:37:00+00:00,178.26666,0.0,0.0,0.0
2014-01-08 13:38:00+00:00,216.26666,45.566666,0.0,0.0
2014-01-08 13:39:00+00:00,238.81667,89.9,0.0,0.0
2014-01-08 13:40:00+00:00,238.75,88.816666,0.0,0.0
2014-01-08 13:41:00+00:00,239.05,89.03333,0.0,0.0
2014-01-08 13:42:00+00:00,266.0,88.433334,0.0,0.0
2014-01-08 13:43:00+00:00,337.5,87.26667,0.0,0.0
2014-01-08 13:44:00+00:00,331.7,86.816666,0.0,0.0
