datetime,aggregate,fridge,tv,washing_machine
2013-10-18 08:21:00+00:00,333.28333,0.0,0.0,0.0
2013-10-18 08:22:00+00:00,332.78333,0.0,0.0,0.0
2013-10-18 08:23:00+00:00,339.06668,0.0,0.0,0.0
2013-10-18 08:24:00+00:00,337.81668,0.0,0.0,0.0
2013-10-18 08:25:00+00:00,338.68332,0.0,0.0,0.0
2013-10-18 08:26:00+00:00,335.53333,0.0,0.0,0.0
2013-10-18 08:27:00+00:00,337.91666,0.0,0.0,0.0
2013-10-18 08:28:00+00:00,335.45,0.0,0.0,0.0
2013-10-18 08:29:00+00:00,337.48334,0.0,0.0,0.0
2013-10-18 08:30:00+00:00,339.05,0.0,0.0,0.0
2013-10-18 08:31:00+00:00,332.6,0.0,0.0,0.0
2013-10-18 08:32:00+00:00,338.13333,0.0,0.0,0.0
2013-10-18 08:33:00+00:00,334.28333,0.0,0.0,0.0
2013-10-18 08:34:00+00:00,333.98334,0.0,0.0,0.0
2013-10-18 08:35:00+00:00,365.55,42.85,0.0,0.0
2013-10-18 08:36:00+00:00,402.43332,88.26667,0.0,0.0
2013-10-18 08:37:00+00:00,396.23334,87.666664,0.0,0.0
2013-10-18 08:38:00+00:00,399.16666,88.066666,0.0,0.0
2013-10-18 08:39:00+00:00,400.63333,89.833336,0.0,0.0
2013-10-18 08:40:00+00:00,401.6,90.9,0.0,0.0
2013-10-18 08:41:00+00:00,400.75,91.11667,0.0,0.0
2013-10-18 08:42:00+00:00,399.9,90.7,0.0,0.0
2013-10-18 08:43:00+00:00,401.85,90.583336,0.0,0.0
2013-10-18 08:44:00+00:00,397.58334,89.333336,0.0,0.0
2013-10-18 08:45:00+00:00,606.35,88.45,0.0,0.0
2013-10-18 08:46:00+00:00,2806.1,88.0,0.0,0.0
2013-10-18 08:47:00+00:00,1400.8667,88.1,0.0,0.0
2013-10-18 08:48:00+00:00,402.13333,90.4,0.0,0.0
2013-10-18 08:49:00+00:00,401.3,88.25,0.0,0.0
2013-10-18 08:50:00+00:00,399.16666,88.35,0.0,0.0
2013-10-18 08:51:00+00:00,398.86667,88.23333,0.0,0.0
2013-10-18 08:52:00+00:00,400.5,88.11667,0.0,0.0
2013-10-18 08:53:00+00:00,398.48334,88.333336,0.0,0.0
2013-10-18 08:54:00+00:00,395.81668,88.45,0.0,0.0
2013-10-18 08:55:00+00:00,402.98334,88.566666,0.0,0.0
2013-10-18 08:56:00+00:00,399.06668,88.15,0.0,0.0
2013-10-18 08:57:00+00:00,399.45,88.45,0.0,0.0
2013-10-18 08:58:00+00:00,398.15,88.333336,0.0,0.0
2013-10-18 08:59:00+00:00,398.6,88.9,0.0,0.0
2013-10-18 09:00:00+00:00,434.6,89.333336,0.0,0.0
2013-10-18 09:01:00+00:00,443.83334,90.816666,0.0,0.0
2013-10-18 09:02:00+00:00,441.73334,88.316666,0.0,0.0
2013-10-18 09:03:00+00:00,447.5,85.78333,0.0,0.0
2013-10-18 09:04:00+00:00,455.53333,84.45,0.0,0.0
2013-10-18 09:05:00+00:00,432.98334,72.36667,0.0,0.0
2013-10-18 09:06:00+00:00,369.36667,0.0,0.0,0.0
2013-10-18 09:07:00+00:00,368.63333,0.0,0.0,0.0
2013-10-18 09:08:00+00:00,367.33334,0.0,0.0,0.0
2013-10-18 09:09:00+00:00,367.65,0.0,0.0,0.0
2013-10-18 09:10:00+00:00,369.05,0.0,0.0,0.0
2013-10-18 09:11:00+00:00,367.88333,0.0,0.0,0.0
2013-10-18 09:12:00+00:00,366.78333,0.0,0.0,0.0
2013-10-18 09:13:00+00:00,375.71667,0.0,0.0,0.0
2013-10-18 09:14:00+00:00,368.13333,0.0,0.0,0.0
2013-10-18 09:15:00+00:00,372.08334,0.0,0.0,0.0
2013-10-18 09:16:00+00:00,366.16666,0.0,0.0,0.0
2013-10-18 09:17:00+00:00,366.85,0.0,0.0,0.0
2013-10-18 09:18:00+00:00,366.71667,0.0,0.0,0.0
2013-10-18 09:19:00+00:00,366.8,0.0,0.0,0.0
2013-10-18 09:20:00+00:00,367.55,0.0,0.0,0.0
2013-10-18 09:21:00+00:00,365.78333,0.0,0.0,0.0
2013-10-18 09:22:00+00:00,366.16666,0.0,0.0,0.0
2013-10-18 09:23:00+00:00,368.5,0.0,0.0,0.0
2013-10-18 09:24:00+00:00,367.86667,0.0,0.0,0.0
2013-10-18 09:25:00+00:00,369.35,0.0,0.0,0.0
2013-10-18 09:26:00+00:00,367.51666,0.0,0.0,0.0
2013-10-18 09:27:00+00:00,368.43332,0.0,0.0,0.0
2013-10-18 09:28:00+00:00,372.98334,0.0,0.0,0.0
2013-10-18 09:29:00+00:00,370.06668,0.0,0.0,0.0
2013-10-18 09:30:00+00:00,368.93332,0.0,0.0,0.0
2013-10-18 09:31:00+00:00,366.55,0.0,0.0,0.0
2013-10-18 09:32:00+00:00,369.9,0.0,0.0,0.0
2013-10-18 09:33:00+00:00,368.6,0.0,0.0,0.0
2013-10-18 09:34:00+00:00,368.05,0.0,0.0,0.0
2013-10-18 09:35:00+00:00,368.98334,0.0,0.0,0.0
2013-10-18 09:36:00+00:00,369.25,0.0,0.0,0.0
2013-10-18 09:37:00+00:00,367.2,0.0,0.0,0.0
2013-10-18 09:38:00+00:00,371.3,0.0,0.0,0.0
2013-10-18 09:39:00+00:00,374.7,0.0,0.0,0.0
2013-10-18 09:40:00+00:00,434.03333,0.0,0.0,0.0
2013-10-18 09:41:00+00:00,437.98334,0.0,0.0,0.0
2013-10-18 09:42:00+00:00,442.3,2.2666667,0.0,0.0
2013-10-18 09:43:00+00:00,440.85,3.1166666,0.0,0.0
2013-10-18 09:44:00+00:00,434.88333,0.0,0.0,0.0
2013-10-18 09:45:00+00:00,440.2,0.0,0.0,0.0
2013-10-18 09:46:00+00:00,442.86667,1.7,0.0,0.0
2013-10-18 09:47:00+00:00,395.1,0.0,0.0,0.0
2013-10-18 09:48:00+00:00,400.1,73.65,0.0,0.0
2013-10-18 09:49:00+00:00,362.6,87.21667,0.0,0.0
2013-10-18 09:50:00+00:00,351.31668,87.13333,0.0,0.0
2013-10-18 09:51:00+00:00,863.76666,86.933334,0.0,0.0
2013-10-18 09:52:00+00:00,2681.4666,85.98333,0.0,0.0
2013-10-18 09:53:00+00:00,546.11664,86.03333,0.0,0.0
2013-10-18 09:54:00+00:00,362.1,85.46667,0.0,0.0
2013-10-18 09:55:00+00:00,381.36667,84.11667,0.0,0.0
2013-10-18 09:56:00+00:00,380.81668,83.46667,0.0,0.0
2013-10-18 09:57:00+00:00,379.81668,83.416664,0.0,0.0
2013-10-18 09:58:00+00:00,362.55,77.46667,0.0,0.0
2013-10-18 09:59:00+00:00,314.88333,0.0,0.0,0.0
