datetime,aggregate,fridge,tv,washing_machine
2014-09-19 12:46:00+00:00,177.51666,0.0,0.0,0.0
2014-09-19 12:47:00+00:00,177.81667,0.0,0.0,0.0
2014-09-19 12:48:00+00:00,176.63333,0.0,0.0,0.0
2014-09-19 12:49:00+00:00,178.33333,0.0,0.0,0.0
2014-09-19 12:50:00+00:00,177.7,0.0,0.0,0.0
2014-09-19 12:51:00+00:00,176.33333,0.0,0.0,0.0
2014-09-19 12:52:00+00:00,176.78334,0.0,0.0,0.0
2014-09-19 12:53:00+00:00,317.0,121.51667,0.0,0.0
2014-09-19 12:54:00+00:00,231.38333,89.833336,0.0,0.0
2014-09-19 12:55:00+00:00,204.53334,89.75,0.0,0.0
2014-09-19 12:56:00+00:00,206.8,92.666664,0.0,0.0
2014-09-19 12:57:00+00:00,210.73334,94.85,0.0,0.0
2014-09-19 12:58:00+00:00,212.05,96.1,0.0,0.0
2014-09-19 12:59:00+00:00,213.41667,96.46667,0.0,0.0
2014-09-19 13:00:00+00:00,214.01666,95.15,0.0,0.0
2014-09-19 13:01:00+00:00,210.13333,94.38333,0.0,0.0
2014-09-19 13:02:00+00:00,217.4,93.75,0.0,0.0
2014-09-19 13:03:00+00:00,248.41667,93.183334,0.0,0.0
2014-09-19 13:04:00+00:00,247.48334,93.0,0.0,0.0
2014-09-19 13:05:00+00:00,245.56667,93.0,0.0,0.0
2014-09-19 13:06:00+00:00,213.03334,93.23333,0.0,0.0
2014-09-19 13:07:00+00:00,209.36667,93.23333,0.0,0.0
2014-09-19 13:08:00+00:00,208.15,93.583336,0.0,0.0
2014-09-19 13:09:00+00:00,207.11667,93.816666,0.0,0.0
2014-09-19 13:10:00+00:00,209.78334,93.433334,0.0,0.0
2014-09-19 13:11:00+00:00,210.28334,93.76667,0.0,0.0
2014-09-19 13:12:00+00:00,209.83333,93.7,0.0,0.0
2014-09-19 13:13:00+00:00,208.0,94.51667,0.0,0.0
2014-09-19 13:14:00+00:00,209.58333,93.066666,0.0,0.0
2014-09-19 13:15:00+00:00,230.86667,89.433334,0.0,0.0
2014-09-19 13:16:00+00:00,241.5,87.85,0.0,0.0
2014-09-19 13:17:00+00:00,238.95,86.35,0.0,0.0
2014-09-19 13:18:00+00:00,205.95,85.833336,0.0,0.0
2014-09-19 13:19:00+00:00,202.25,85.083336,0.0,0.0
2014-09-19 13:20:00+00:00,154.43333,15.5,0.0,0.0
2014-09-19 13:21:00+00:00,154.73334,0.0,0.0,0.0
2014-09-19 13:22:00+00:00,153.1,0.0,0.0,0.0
2014-09-19 13:23:00+00:00,155.53334,0.0,0.0,0.0
2014-09-19 13:24:00+00:00,154.8,0.0,0.0,0.0
2014-09-19 13:25:00+00:00,155.3,0.0,0.0,0.0
2014-09-19 13:26:00+00:00,155.95,0.0,0.0,0.0
2014-09-19 13:27:00+00:00,156.1,0.0,0.0,0.0
2014-09-19 13:28:00+00:00,154.35,0.0,0.0,0.0
2014-09-19 13:29:00+00:00,154.2,0.0,0.0,0.0
2014-09-19 13:30:00+00:00,154.1,0.0,0.0,0.0
2014-09-19 13:31:00+00:00,157.03334,0.0,0.0,0.0
2014-09-19 13:32:00+00:00,156.6,0.0,0.0,0.0
2014-09-19 13:33:00+00:00,157.68333,0.0,0.0,0.0
2014-09-19 13:34:00+00:00,155.7,0.0,0.0,0.0
2014-09-19 13:35:00+00:00,153.03334,0.0,0.0,0.0
2014-09-19 13:36:00+00:00,155.06667,0.0,0.0,0.0
2014-09-19 13:37:00+00:00,156.2,0.0,0.0,0.0
2014-09-19 13:38:00+00:00,156.21666,0.0,0.0,0.0
2014-09-19 13:39:00+00:00,155.3,0.0,0.0,0.0
2014-09-19 13:40:00+00:00,155.46666,0.0,0.0,0.0
2014-09-19 13:41:00+00:00,155.33333,0.0,0.0,0.0
2014-09-19 13:42:00+00:00,157.46666,0.0,0.0,0.0
2014-09-19 13:43:00+00:00,178.28334,0.0,0.0,0.0
2014-09-19 13:44:00+00:00,177.53334,0.0,0.0,0.0
2014-09-19 13:45:00+00:00,163.1,0.0,0.0,0.0
2014-09-19 13:46:00+00:00,154.86667,0.0,0.0,0.0
2014-09-19 13:47:00+00:00,155.9,0.0,0.0,0.0
2014-09-19 13:48:00+00:00,154.21666,0.0,0.0,0.0
2014-09-19 13:49:00+00:00,153.7,0.0,0.0,0.0
2014-09-19 13:50:00+00:00,154.15,0.0,0.0,0.0
2014-09-19 13:51:00+00:00,155.15,0.0,0.0,0.0
2014-09-19 13:52:00+00:00,155.28334,0.0,0.0,0.0
2014-09-19 13:53:00+00:00,155.73334,0.0,0.0,0.0
2014-09-19 13:54:00+00:00,155.1,0.0,0.0,0.0
2014-09-19 13:55:00+00:00,155.1,0.0,0.0,0.0
2014-09-19 13:56:00+00:00,155.33333,0.0,0.0,0.0
2014-09-19 13:57:00+00:00,154.08333,0.0,0.0,0.0
2014-09-19 13:58:00+00:00,175.7,0.0,0.0,0.0
2014-09-19 13:59:00+00:00,178.03334,0.0,0.0,0.0
2014-09-19 14:00:00+00:00,178.1,0.0,0.0,0.0
2014-09-19 14:01:00+00:00,173.13333,48.65,0.0,0.0
2014-09-19 14:02:00+00:00,214.6,94.61667,0.0,0.0
2014-09-19 14:03:00+00:00,209.56667,90.11667,0.0,0.0
2014-09-19 14:04:00+00:00,211.0,89.96667,0.0,0.0
2014-09-19 14:05:00+00:00,209.73334,89.13333,0.0,0.0
2014-09-19 14:06:00+00:00,207.85,88.35,0.0,0.0
2014-09-19 14:07:00+00:00,240.55,87.583336,0.0,0.0
2014-09-19 14:08:00+00:00,239.8,86.916664,0.0,0.0
2014-09-19 14:09:00+00:00,239.41667,86.03333,0.0,0.0
2014-09-19 14:10:00+00:00,238.5,85.46667,0.0,0.0
2014-09-19 14:11:00+00:00,238.2,85.1,0.0,0.0
2014-09-19 14:12:00+00:00,236.95,84.78333,0.0,0.0
2014-09-19 14:13:00+00:00,206.18333,43.633335,0.0,0.0
2014-09-19 14:14:00+00:00,177.43333,0.0,0.0,0.0
2014-09-19 14:15:00+00:00,178.45,0.0,0.0,0.0
2014-09-19 14:16:00+00:00,177.61667,0.0,0.0,0.0
2014-09-19 14:17:00+00:00,178.9,0.0,0.0,0.0
2014-09-19 14:18:00+00:00,177.46666,0.0,0.0,0.0
2014-09-19 14:19:00+00:00,177.1,0.0,0.0,0.0
2014-09-19 14:20:00+00:00,176.83333,0.0,0.0,0.0
2014-09-19 14:21:00+00:00,177.36667,0.0,0.0,0.0
2014-09-19 14:22:00+00:00,175.86667,0.0,0.0,0.0
2014-09-19 14:23:00+00:00,219.96666,54.583332,0.0,0.0
2014-09-19 14:24:00+00:00,244.21666,89.166664,0.0,0.0
2014-09-19 14:25:00+00:00,242.9,88.0,0.0,0.0
2014-09-19 14:26:00+00:00,246.08333,91.88333,0.0,0.0
2014-09-19 14:27:00+00:00,246.58333,94.4,0.0,0.0
2014-09-19 14:28:00+00:00,250.58333,96.15,0.0,0.0
2014-09-19 14:29:00+00:00,250.8,96.86667,0.0,0.0
