datetime,aggregate,fridge,tv,washing_machine
2014-04-30 21:45:00+00:00,167.51666,0.0,0.0,0.0
2014-04-30 21:46:00+00:00,167.96666,0.0,0.0,0.0
2014-04-30 21:47:00+00:00,168.15,0.0,0.0,0.0
2014-04-30 21:48:00+00:00,168.51666,0.0,0.0,0.0
2014-04-30 21:49:00+00:00,167.45,0.0,0.0,0.0
2014-04-30 21:50:00+00:00,166.91667,0.0,0.0,0.0
2014-04-30 21:51:00+00:00,167.66667,0.0,0.0,0.0
2014-04-30 21:52:00+00:00,166.75,0.0,0.0,0.0
2014-04-30 21:53:00+00:00,167.4,0.0,0.0,0.0
2014-04-30 21:54:00+00:00,165.8,0.0,0.0,0.0
2014-04-30 21:55:00+00:00,166.61667,0.0,0.0,0.0
2014-04-30 21:56:00+00:00,166.8,0.0,0.0,0.0
2014-04-30 21:57:00+00:00,166.8,0.0,0.0,0.0
2014-04-30 21:58:00+00:00,224.93333,130.26666,0.0,0.0
2014-04-30 21:59:00+00:00,220.13333,86.03333,0.0,0.0
2014-04-30 22:00:00+00:00,223.55,85.333336,0.0,0.0
2014-04-30 22:01:00+00:00,226.01666,87.933334,0.0,0.0
2014-04-30 22:02:00+00:00,227.81667,89.73333,0.0,0.0
2014-04-30 22:03:00+00:00,227.45,90.7,0.0,0.0
2014-04-30 22:04:00+00:00,227.06667,91.13333,0.0,0.0
2014-04-30 22:05:00+00:00,224.8,90.13333,0.0,0.0
2014-04-30 22:06:00+00:00,223.73334,89.416664,0.0,0.0
2014-04-30 22:07:00+00:00,221.91667,88.26667,0.0,0.0
2014-04-30 22:08:00+00:00,222.73334,88.01667,0.0,0.0
2014-04-30 22:09:00+00:00,221.65,87.6,0.0,0.0
2014-04-30 22:10:00+00:00,221.2,87.6,0.0,0.0
2014-04-30 22:11:00+00:00,223.23334,87.933334,0.0,0.0
2014-04-30 22:12:00+00:00,220.13333,87.916664,0.0,0.0
2014-04-30 22:13:00+00:00,219.73334,88.1,0.0,0.0
2014-04-30 22:14:00+00:00,219.11667,87.88333,0.0,0.0
2014-04-30 22:15:00+00:00,219.45,87.683334,0.0,0.0
2014-04-30 22:16:00+00:00,218.28334,87.86667,0.0,0.0
2014-04-30 22:17:00+00:00,220.35,88.0,0.0,0.0
2014-04-30 22:18:00+00:00,219.88333,88.0,0.0,0.0
2014-04-30 22:19:00+00:00,219.1,88.23333,0.0,0.0
2014-04-30 22:20:00+00:00,220.23334,88.083336,0.0,0.0
2014-04-30 22:21:00+00:00,222.88333,88.05,0.0,0.0
2014-04-30 22:22:00+00:00,222.26666,87.8,0.0,0.0
2014-04-30 22:23:00+00:00,221.7,88.05,0.0,0.0
2014-04-30 22:24:00+00:00,222.36667,89.78333,0.0,0.0
2014-04-30 22:25:00+00:00,223.28334,91.96667,0.0,0.0
2014-04-30 22:26:00+00:00,219.71666,90.03333,0.0,0.0
2014-04-30 22:27:00+00:00,217.48334,88.03333,0.0,0.0
2014-04-30 22:28:00+00:00,215.36667,86.51667,0.0,0.0
2014-04-30 22:29:00+00:00,215.08333,85.5,0.0,0.0
2014-04-30 22:30:00+00:00,214.91667,84.73333,0.0,0.0
2014-04-30 22:31:00+00:00,214.13333,87.95,0.0,0.0
2014-04-30 22:32:00+00:00,192.0,57.4,0.0,0.0
2014-04-30 22:33:00+00:00,160.66667,0.0,0.0,0.0
2014-04-30 22:34:00+00:00,160.93333,0.0,0.0,0.0
2014-04-30 22:35:00+00:00,161.76666,0.0,0.0,0.0
2014-04-30 22:36:00+00:00,160.2,0.0,0.0,0.0
2014-04-30 22:37:00+00:00,159.3,0.0,0.0,0.0
2014-04-30 22:38:00+00:00,159.68333,0.0,0.0,0.0
2014-04-30 22:39:00+00:00,159.06667,0.0,0.0,0.0
2014-04-30 22:40:00+00:00,158.95,0.0,0.0,0.0
2014-04-30 22:41:00+00:00,158.51666,0.0,0.0,0.0
2014-04-30 22:42:00+00:00,158.06667,0.0,0.0,0.0
2014-04-30 22:43:00+00:00,158.63333,0.0,0.0,0.0
2014-04-30 22:44:00+00:00,159.08333,0.0,0.0,0.0
2014-04-30 22:45:00+00:00,159.25,0.0,0.0,0.0
2014-04-30 22:46:00+00:00,159.08333,0.0,0.0,0.0
2014-04-30 22:47:00+00:00,158.51666,0.0,0.0,0.0
2014-04-30 22:48:00+00:00,159.08333,0.0,0.0,0.0
2014-04-30 22:49:00+00:00,159.76666,0.0,0.0,0.0
2014-04-30 22:50:00+00:00,161.43333,0.0,0.0,0.0
2014-04-30 22:51:00+00:00,161.71666,0.0,0.0,0.0
2014-04-30 22:52:00+00:00,158.95,0.0,0.0,0.0
2014-04-30 22:53:00+00:00,158.68333,0.0,0.0,0.0
2014-04-30 22:54:00+00:00,158.55,0.0,0.0,0.0
2014-04-30 22:55:00+00:00,159.7,0.0,0.0,0.0
2014-04-30 22:56:00+00:00,158.88333,0.0,0.0,0.0
2014-04-30 22:57:00+00:00,159.43333,0.0,0.0,0.0
2014-04-30 22:58:00+00:00,161.75,0.0,0.0,0.0
2014-04-30 22:59:00+00:00,163.06667,0.0,0.0,0.0
2014-04-30 23:00:00+00:00,162.33333,0.0,0.0,0.0
2014-04-30 23:01:00+00:00,159.68333,0.0,0.0,0.0
2014-04-30 23:02:00+00:00,159.61667,0.0,0.0,0.0
2014-04-30 23:03:00+00:00,159.53334,0.0,0.0,0.0
2014-04-30 23:04:00+00:00,159.13333,0.0,0.0,0.0
2014-04-30 23:05:00+00:00,159.16667,0.0,0.0,0.0
2014-04-30 23:06:00+00:00,157.26666,0.0,0.0,0.0
2014-04-30 23:07:00+00:00,157.5,0.0,0.0,0.0
2014-04-30 23:08:00+00:00,156.5,0.0,0.0,0.0
2014-04-30 23:09:00+00:00,158.13333,0.0,0.0,0.0
2014-04-30 23:10:00+00:00,157.2,0.0,0.0,0.0
2014-04-30 23:11:00+00:00,158.16667,0.0,0.0,0.0
2014-04-30 23:12:00+00:00,157.61667,0.0,0.0,0.0
2014-04-30 23:13:00+00:00,156.45,0.0,0.0,0.0
2014-04-30 23:14:00+00:00,157.33333,0.0,0.0,0.0
2014-04-30 23:15:00+00:00,202.23334,66.433334,0.0,0.0
2014-04-30 23:16:00+00:00,213.25,88.86667,0.0,0.0
2014-04-30 23:17:00+00:00,214.15,89.25,0.0,0.0
2014-04-30 23:18:00+00:00,213.13333,89.05,0.0,0.0
2014-04-30 23:19:00+00:00,210.75,88.65,0.0,0.0
2014-04-30 23:20:00+00:00,212.93333,88.0,0.0,0.0
2014-04-30 23:21:00+00:00,210.86667,86.88333,0.0,0.0
2014-04-30 23:22:00+00:00,210.9,86.333336,0.0,0.0
2014-04-30 23:23:00+00:00,209.71666,85.8,0.0,0.0
2014-04-30 23:24:00+00:00,208.5,85.5,0.0,0.0
2014-04-30 23:25:00+00:00,207.73334,84.5,0.0,0.0
2014-04-30 23:26:00+00:00,180.86667,54.9,0.0,0.0
2014-04-30 23:27:00+00:00,157.41667,0.0,0.0,0.0
2014-04-30 23:28:00+00:00,155.38333,0.0,0.0,0.0
2014-04-30 23:29:00+00:00,155.28334,0.0,0.0,0.0
