datetime,aggregate,fridge,tv,washing_machine
2013-07-24 18:07:00+00:00,151.26666,0.0,0.0,0.0
2013-07-24 18:08:00+00:00,153.7,0.0,0.0,0.0
2013-07-24 18:09:00+00:00,153.21666,0.0,0.0,0.0
2013-07-24 18:10:00+00:00,152.96666,0.0,0.0,0.0
2013-07-24 18:11:00+00:00,154.01666,0.0,0.0,0.0
2013-07-24 18:12:00+00:00,154.4,0.0,0.0,0.0
2013-07-24 18:13:00+00:00,249.71666,42.4,0.0,0.0
2013-07-24 18:14:00+00:00,213.01666,92.53333,0.0,0.0
2013-07-24 18:15:00+00:00,212.98334,91.51667,0.0,0.0
2013-07-24 18:16:00+00:00,216.2,94.88333,0.0,0.0
2013-07-24 18:17:00+00:00,217.33333,97.7,0.0,0.0
2013-07-24 18:18:00+00:00,217.96666,99.61667,0.0,0.0
2013-07-24 18:19:00+00:00,218.25,99.25,0.0,0.0
2013-07-24 18:20:00+00:00,216.95,97.95,0.0,0.0
2013-07-24 18:21:00+00:00,217.06667,97.0,0.0,0.0
2013-07-24 18:22:00+00:00,215.21666,96.25,0.0,0.0
2013-07-24 18:23:00+00:00,214.48334,96.0,0.0,0.0
2013-07-24 18:24:00+00:00,215.53334,95.78333,0.0,0.0
2013-07-24 18:25:00+00:00,215.6,95.8,0.0,0.0
2013-07-24 18:26:00+00:00,214.9,96.0,0.0,0.0
2013-07-24 18:27:00+00:00,215.68333,95.55,0.0,0.0
2013-07-24 18:28:00+00:00,215.01666,95.683334,0.0,0.0
2013-07-24 18:29:00+00:00,214.81667,95.55,0.0,0.0
2013-07-24 18:30:00+00:00,215.56667,95.8,0.0,0.0
2013-07-24 18:31:00+00:00,215.81667,95.9,0.0,0.0
2013-07-24 18:32:00+00:00,216.55,95.88333,0.0,0.0
2013-07-24 18:33:00+00:00,215.91667,95.48333,0.0,0.0
2013-07-24 18:34:00+00:00,215.2,95.25,0.0,0.0
2013-07-24 18:35:00+00:00,215.35,95.0,0.0,205.5
2013-07-24 18:36:00+00:00,213.76666,94.683334,0.0,0.0
2013-07-24 18:37:00+00:00,214.11667,94.45,0.0,0.0
2013-07-24 18:38:00+00:00,189.1,58.233334,0.0,0.0
2013-07-24 18:39:00+00:00,152.7,0.0,0.0,0.0
2013-07-24 18:40:00+00:00,152.38333,0.0,0.0,0.0
2013-07-24 18:41:00+00:00,153.5,0.0,0.0,0.0
2013-07-24 18:42:00+00:00,152.48334,0.0,0.0,0.0
2013-07-24 18:43:00+00:00,152.53334,0.0,0.0,0.0
2013-07-24 18:44:00+00:00,152.75,0.0,0.0,0.0
2013-07-24 18:45:00+00:00,153.1,0.0,0.0,0.0
2013-07-24 18:46:00+00:00,153.03334,0.0,0.0,0.0
2013-07-24 18:47:00+00:00,153.43333,0.0,0.0,0.0
2013-07-24 18:48:00+00:00,171.66667,0.0,0.0,0.0
2013-07-24 18:49:00+00:00,212.85,0.0,0.0,0.0
2013-07-24 18:50:00+00:00,207.43333,0.0,0.0,0.0
2013-07-24 18:51:00+00:00,206.8,0.0,0.0,0.0
2013-07-24 18:52:00+00:00,212.1,0.0,0.0,0.0
2013-07-24 18:53:00+00:00,242.91667,0.0,0.0,0.0
2013-07-24 18:54:00+00:00,241.88333,0.0,0.0,0.0
2013-07-24 18:55:00+00:00,240.85,0.0,0.0,0.0
2013-07-24 18:56:00+00:00,240.33333,0.0,0.0,0.0
2013-07-24 18:57:00+00:00,237.6,0.0,0.0,0.0
2013-07-24 18:58:00+00:00,237.25,0.0,0.0,0.0
2013-07-24 18:59:00+00:00,237.6,0.0,0.0,0.0
2013-07-24 19:00:00+00:00,238.03334,0.0,0.0,0.0
2013-07-24 19:01:00+00:00,238.33333,0.0,0.0,0.0
2013-07-24 19:02:00+00:00,237.6,0.0,0.0,0.0
2013-07-24 19:03:00+00:00,238.81667,0.0,0.0,0.0
2013-07-24 19:04:00+00:00,238.9,0.0,0.0,0.0
2013-07-24 19:05:00+00:00,222.8,3.5666666,0.0,0.0
2013-07-24 19:06:00+00:00,281.33334,97.416664,0.0,0.0
2013-07-24 19:07:00+00:00,285.1,90.23333,0.0,0.0
2013-07-24 19:08:00+00:00,276.93332,89.86667,0.0,0.0
2013-07-24 19:09:00+00:00,261.03333,89.1,0.0,0.0
2013-07-24 19:10:00+00:00,260.21667,87.98333,0.0,0.0
2013-07-24 19:11:00+00:00,258.7,87.416664,0.0,0.0
2013-07-24 19:12:00+00:00,258.25,86.88333,0.0,0.0
2013-07-24 19:13:00+00:00,257.73334,86.083336,0.0,0.0
2013-07-24 19:14:00+00:00,257.86667,85.75,0.0,0.0
2013-07-24 19:15:00+00:00,254.51666,84.96667,0.0,0.0
2013-07-24 19:16:00+00:00,252.56667,85.1,0.0,0.0
2013-07-24 19:17:00+00:00,225.31667,70.166664,0.0,0.0
2013-07-24 19:18:00+00:00,185.4,0.0,0.0,0.0
2013-07-24 19:19:00+00:00,185.88333,0.0,0.0,0.0
2013-07-24 19:20:00+00:00,185.7,0.0,0.0,0.0
2013-07-24 19:21:00+00:00,186.15,0.0,0.0,0.0
2013-07-24 19:22:00+00:00,185.03334,0.0,0.0,0.0
2013-07-24 19:23:00+00:00,185.28334,0.0,0.0,0.0
2013-07-24 19:24:00+00:00,184.95,0.0,0.0,0.0
2013-07-24 19:25:00+00:00,184.8,0.0,0.0,0.0
2013-07-24 19:26:00+00:00,185.56667,0.0,0.0,0.0
2013-07-24 19:27:00+00:00,184.86667,0.0,0.0,0.0
2013-07-24 19:28:00+00:00,185.23334,0.0,0.0,0.0
2013-07-24 19:29:00+00:00,185.73334,0.0,0.0,0.0
2013-07-24 19:30:00+00:00,185.68333,0.0,0.0,0.0
2013-07-24 19:31:00+00:00,186.1,0.0,0.0,0.0
2013-07-24 19:32:00+00:00,184.31667,0.0,0.0,0.0
2013-07-24 19:33:00+00:00,184.68333,0.0,0.0,0.0
2013-07-24 19:34:00+00:00,184.85,0.0,0.0,0.0
2013-07-24 19:35:00+00:00,194.96666,0.0,0.0,0.0
2013-07-24 19:36:00+00:00,185.56667,0.0,0.0,0.0
2013-07-24 19:37:00+00:00,233.55,57.566666,0.0,0.0
2013-07-24 19:38:00+00:00,258.83334,91.76667,0.0,0.0
2013-07-24 19:39:00+00:00,260.13333,91.78333,0.0,0.0
2013-07-24 19:40:00+00:00,262.95,94.55,0.0,0.0
2013-07-24 19:41:00+00:00,263.95,97.63333,0.0,0.0
2013-07-24 19:42:00+00:00,265.68332,99.11667,0.0,0.0
2013-07-24 19:43:00+00:00,266.1,98.85,0.0,0.0
2013-07-24 19:44:00+00:00,263.9,97.333336,0.0,0.0
