datetime,aggregate,fridge,tv,washing_machine
2014-03-27 12:48:00+00:00,241.5,0.0,0.0,0.0
2014-03-27 12:49:00+00:00,241.41667,0.0,0.0,0.0
2014-03-27 12:50:00+00:00,235.46666,0.0,0.0,0.0
2014-03-27 12:51:00+00:00,226.1,0.0,0.0,0.0
2014-03-27 12:52:00+00:00,237.41667,0.0,0.0,0.0
2014-03-27 12:53:00+00:00,242.0,0.0,0.0,0.0
2014-03-27 12:54:00+00:00,243.03334,0.0,0.0,0.0
2014-03-27 12:55:00+00:00,241.58333,0.0,0.0,0.0
2014-03-27 12:56:00+00:00,242.78334,0.0,0.0,0.0
2014-03-27 12:57:00+00:00,234.21666,0.0,0.0,0.0
2014-03-27 12:58:00+00:00,226.1,0.0,0.0,0.0
2014-03-27 12:59:00+00:00,242.23334,0.0,0.0,0.0
2014-03-27 13:00:00+00:00,243.65,0.0,0.0,0.0
2014-03-27 13:01:00+00:00,243.6,0.0,0.0,0.0
2014-03-27 13:02:00+00:00,242.36667,0.0,0.0,0.0
2014-03-27 13:03:00+00:00,242.1,0.0,0.0,0.0
2014-03-27 13:04:00+00:00,231.45,0.0,0.0,0.0
2014-03-27 13:05:00+00:00,226.86667,0.0,0.0,0.0
2014-03-27 13:06:00+00:00,244.21666,0.0,0.0,0.0
2014-03-27 13:07:00+00:00,319.85,92.53333,0.0,0.0
2014-03-27 13:08:00+00:00,309.45,82.416664,0.0,0.0
2014-03-27 13:09:00+00:00,308.73334,81.416664,0.0,0.0
2014-03-27 13:10:00+00:00,307.95,83.333336,0.0,0.0
2014-03-27 13:11:00+00:00,295.03333,84.71667,0.0,0.0
2014-03-27 13:12:00+00:00,308.05,85.2,0.0,0.0
2014-03-27 13:13:00+00:00,312.18332,85.13333,0.0,0.0
2014-03-27 13:14:00+00:00,313.5,84.6,0.0,0.0
2014-03-27 13:15:00+00:00,310.55,84.23333,0.0,0.0
2014-03-27 13:16:00+00:00,296.8,83.6,0.0,0.0
2014-03-27 13:17:00+00:00,304.1,83.1,0.0,0.0
2014-03-27 13:18:00+00:00,310.26666,82.61667,0.0,0.0
2014-03-27 13:19:00+00:00,310.58334,82.083336,0.0,0.0
2014-03-27 13:20:00+00:00,310.3,82.083336,0.0,0.0
2014-03-27 13:21:00+00:00,310.43332,81.666664,0.0,0.0
2014-03-27 13:22:00+00:00,305.33334,82.1,0.0,0.0
2014-03-27 13:23:00+00:00,302.46667,82.0,0.0,0.0
2014-03-27 13:24:00+00:00,320.86667,81.76667,0.0,0.0
2014-03-27 13:25:00+00:00,324.4,81.65,0.0,0.0
2014-03-27 13:26:00+00:00,306.8,81.75,0.0,0.0
2014-03-27 13:27:00+00:00,301.55,81.683334,0.0,0.0
2014-03-27 13:28:00+00:00,302.35,82.01667,0.0,0.0
2014-03-27 13:29:00+00:00,265.55,81.88333,0.0,0.0
2014-03-27 13:30:00+00:00,265.55,82.1,0.0,0.0
2014-03-27 13:31:00+00:00,267.03333,84.0,0.0,0.0
2014-03-27 13:32:00+00:00,271.18332,88.666664,0.0,0.0
2014-03-27 13:33:00+00:00,274.73334,90.73333,0.0,0.0
2014-03-27 13:34:00+00:00,279.06668,93.85,0.0,0.0
2014-03-27 13:35:00+00:00,1408.3667,89.333336,0.0,0.0
2014-03-27 13:36:00+00:00,2622.5667,90.8,0.0,0.0
2014-03-27 13:37:00+00:00,1965.1167,83.15,0.0,0.0
2014-03-27 13:38:00+00:00,257.9,86.333336,0.0,0.0
2014-03-27 13:39:00+00:00,251.01666,84.26667,0.0,0.0
2014-03-27 13:40:00+00:00,216.96666,44.966667,0.0,0.0
2014-03-27 13:41:00+00:00,186.7,0.0,0.0,0.0
2014-03-27 13:42:00+00:00,187.31667,0.0,0.0,0.0
2014-03-27 13:43:00+00:00,187.01666,0.0,0.0,0.0
2014-03-27 13:44:00+00:00,186.83333,0.0,0.0,0.0
2014-03-27 13:45:00+00:00,193.83333,6.9666667,0.0,0.0
2014-03-27 13:46:00+00:00,1640.6333,6.6,0.0,0.0
2014-03-27 13:47:00+00:00,1876.9,0.0,0.0,0.0
2014-03-27 13:48:00+00:00,1879.0,0.0,0.0,0.0
2014-03-27 13:49:00+00:00,950.86664,0.0,0.0,0.0
2014-03-27 13:50:00+00:00,189.83333,4.5333333,0.0,0.0
2014-03-27 13:51:00+00:00,187.63333,0.0,0.0,0.0
2014-03-27 13:52:00+00:00,186.81667,0.0,0.0,0.0
2014-03-27 13:53:00+00:00,186.58333,0.0,0.0,0.0
2014-03-27 13:54:00+00:00,186.0,0.0,0.0,0.0
2014-03-27 13:55:00+00:00,186.55,0.0,0.0,0.0
2014-03-27 13:56:00+00:00,186.2,0.0,0.0,0.0
2014-03-27 13:57:00+00:00,507.9,2.55,0.0,0.0
2014-03-27 13:58:00+00:00,1867.85,3.9666667,0.0,0.0
2014-03-27 13:59:00+00:00,1884.0333,12.033334,0.0,0.0
2014-03-27 14:00:00+00:00,1239.3167,1.1333333,0.0,0.0
2014-03-27 14:01:00+00:00,189.33333,0.0,0.0,0.0
2014-03-27 14:02:00+00:00,188.86667,0.0,0.0,0.0
2014-03-27 14:03:00+00:00,188.88333,0.0,0.0,0.0
2014-03-27 14:04:00+00:00,189.5,0.0,0.0,0.0
2014-03-27 14:05:00+00:00,189.23334,0.0,0.0,0.0
2014-03-27 14:06:00+00:00,188.23334,0.0,0.0,0.0
2014-03-27 14:07:00+00:00,1345.9333,4.25,0.0,0.0
2014-03-27 14:08:00+00:00,783.55,0.0,0.0,0.0
2014-03-27 14:09:00+00:00,247.5,0.0,0.0,0.0
2014-03-27 14:10:00+00:00,245.63333,0.0,0.0,0.0
2014-03-27 14:11:00+00:00,242.36667,0.0,0.0,0.0
2014-03-27 14:12:00+00:00,242.86667,3.2,0.0,0.0
2014-03-27 14:13:00+00:00,294.3,0.0,0.0,0.0
2014-03-27 14:14:00+00:00,289.18332,0.0,0.0,0.0
2014-03-27 14:15:00+00:00,285.3,0.0,0.0,0.0
2014-03-27 14:16:00+00:00,298.83334,0.0,0.0,0.0
2014-03-27 14:17:00+00:00,299.3,0.0,0.0,0.0
2014-03-27 14:18:00+00:00,303.0,0.0,0.0,0.0
2014-03-27 14:19:00+00:00,321.76666,0.0,0.0,0.0
2014-03-27 14:20:00+00:00,336.61667,0.0,0.0,0.0
2014-03-27 14:21:00+00:00,339.53333,1.7,0.0,0.0
2014-03-27 14:22:00+00:00,294.4,0.0,0.0,0.0
2014-03-27 14:23:00+00:00,246.4,0.0,0.0,0.0
2014-03-27 14:24:00+00:00,244.6,0.0,0.0,0.0
2014-03-27 14:25:00+00:00,237.41667,0.0,0.0,0.0
2014-03-27 14:26:00+00:00,225.3,0.0,0.0,0.0
2014-03-27 14:27:00+00:00,216.4,0.0,0.0,0.0
2014-03-27 14:28:00+00:00,208.5,0.0,0.0,0.0
2014-03-27 14:29:00+00:00,194.23334,0.0,0.0,0.0
