datetime,aggregate,fridge,tv,washing_machine
2014-04-01 00:02:00+00:00,309.68332,0.0,0.0,0.0
2014-04-01 00:03:00+00:00,307.73334,0.0,0.0,0.0
2014-04-01 00:04:00+00:00,307.81668,0.0,0.0,0.0
2014-04-01 00:05:00+00:00,307.41666,0.0,0.0,0.0
2014-04-01 00:06:00+00:00,304.23334,0.0,0.0,0.0
2014-04-01 00:07:00+00:00,302.85,0.0,0.0,0.0
2014-04-01 00:08:00+00:00,308.7,0.0,0.0,0.0
2014-04-01 00:09:00+00:00,306.26666,0.0,0.0,0.0
2014-04-01 00:10:00+00:00,303.83334,0.0,0.0,0.0
2014-04-01 00:11:00+00:00,303.38333,0.0,0.0,0.0
2014-04-01 00:12:00+00:00,307.45,0.0,0.0,0.0
2014-04-01 00:13:00+00:00,304.45,0.0,0.0,0.0
2014-04-01 00:14:00+00:00,304.85,0.0,0.0,0.0
2014-04-01 00:15:00+00:00,302.9,0.0,0.0,0.0
2014-04-01 00:16:00+00:00,303.26666,0.0,0.0,0.0
2014-04-01 00:17:00+00:00,304.31668,0.0,0.0,0.0
2014-04-01 00:18:00+00:00,306.45,0.0,0.0,0.0
2014-04-01 00:19:00+00:00,303.86667,0.0,0.0,0.0
2014-04-01 00:20:00+00:00,302.96667,0.0,0.0,0.0
2014-04-01 00:21:00+00:00,301.55,0.0,0.0,0.0
2014-04-01 00:22:00+00:00,301.65,0.0,0.0,0.0
2014-04-01 00:23:00+00:00,305.03333,0.0,0.0,0.0
2014-04-01 00:24:00+00:00,313.83334,208.01666,0.0,0.0
2014-04-01 00:25:00+00:00,375.13333,94.78333,0.0,0.0
2014-04-01 00:26:00+00:00,364.11667,84.433334,0.0,0.0
2014-04-01 00:27:00+00:00,365.13333,86.76667,0.0,0.0
2014-04-01 00:28:00+00:00,371.15,88.71667,0.0,0.0
2014-04-01 00:29:00+00:00,369.11667,90.2,0.0,0.0
2014-04-01 00:30:00+00:00,370.43332,90.35,0.0,0.0
2014-04-01 00:31:00+00:00,372.16666,90.0,0.0,0.0
2014-04-01 00:32:00+00:00,366.66666,89.88333,0.0,0.0
2014-04-01 00:33:00+00:00,369.68332,89.23333,0.0,0.0
2014-04-01 00:34:00+00:00,370.11667,88.5,0.0,0.0
2014-04-01 00:35:00+00:00,372.73334,87.566666,0.0,0.0
2014-04-01 00:36:00+00:00,372.03333,87.65,0.0,0.0
2014-04-01 00:37:00+00:00,373.93332,87.416664,0.0,0.0
2014-04-01 00:38:00+00:00,370.4,87.25,0.0,0.0
2014-04-01 00:39:00+00:00,371.08334,87.71667,0.0,0.0
2014-04-01 00:40:00+00:00,368.3,87.46667,0.0,0.0
2014-04-01 00:41:00+00:00,369.7,87.9,0.0,0.0
2014-04-01 00:42:00+00:00,369.01666,87.88333,0.0,0.0
2014-04-01 00:43:00+00:00,370.66666,87.88333,0.0,0.0
2014-04-01 00:44:00+00:00,371.61667,87.9,0.0,0.0
2014-04-01 00:45:00+00:00,373.1,88.0,0.0,0.0
2014-04-01 00:46:00+00:00,372.33334,87.916664,0.0,0.0
2014-04-01 00:47:00+00:00,368.98334,87.98333,0.0,0.0
2014-04-01 00:48:00+00:00,368.66666,88.23333,0.0,0.0
2014-04-01 00:49:00+00:00,370.68332,87.88333,0.0,0.0
2014-04-01 00:50:00+00:00,372.05,87.96667,0.0,0.0
2014-04-01 00:51:00+00:00,370.31668,88.01667,0.0,0.0
2014-04-01 00:52:00+00:00,367.06668,88.11667,0.0,0.0
2014-04-01 00:53:00+00:00,370.2,88.23333,0.0,0.0
2014-04-01 00:54:00+00:00,368.66666,88.2,0.0,0.0
2014-04-01 00:55:00+00:00,283.96667,90.61667,0.0,0.0
2014-04-01 00:56:00+00:00,257.7,91.5,0.0,0.0
2014-04-01 00:57:00+00:00,256.06668,89.28333,0.0,0.0
2014-04-01 00:58:00+00:00,254.01666,87.566666,0.0,0.0
2014-04-01 00:59:00+00:00,292.46667,90.9,0.0,0.0
2014-04-01 01:00:00+00:00,355.75,87.75,0.0,0.0
2014-04-01 01:01:00+00:00,358.21667,84.26667,0.0,0.0
2014-04-01 01:02:00+00:00,354.88333,83.78333,0.0,0.0
2014-04-01 01:03:00+00:00,345.28333,48.65,0.0,0.0
2014-04-01 01:04:00+00:00,321.06668,0.0,0.0,0.0
2014-04-01 01:05:00+00:00,319.41666,0.0,0.0,0.0
2014-04-01 01:06:00+00:00,313.35,0.0,0.0,0.0
2014-04-01 01:07:00+00:00,268.18332,0.0,0.0,0.0
2014-04-01 01:08:00+00:00,282.93332,0.0,0.0,0.0
2014-04-01 01:09:00+00:00,265.93332,0.0,0.0,0.0
2014-04-01 01:10:00+00:00,230.81667,0.0,0.0,0.0
2014-04-01 01:11:00+00:00,229.78334,0.0,0.0,0.0
2014-04-01 01:12:00+00:00,229.71666,0.0,0.0,0.0
2014-04-01 01:13:00+00:00,229.83333,0.0,0.0,0.0
2014-04-01 01:14:00+00:00,229.96666,0.0,0.0,0.0
2014-04-01 01:15:00+00:00,230.01666,0.0,0.0,0.0
2014-04-01 01:16:00+00:00,229.8,0.0,0.0,0.0
2014-04-01 01:17:00+00:00,228.91667,0.0,0.0,0.0
2014-04-01 01:18:00+00:00,231.13333,0.0,0.0,0.0
2014-04-01 01:19:00+00:00,231.83333,0.0,0.0,0.0
2014-04-01 01:20:00+00:00,231.6,0.0,0.0,0.0
2014-04-01 01:21:00+00:00,231.1,0.0,0.0,0.0
2014-04-01 01:22:00+00:00,231.16667,0.0,0.0,0.0
2014-04-01 01:23:00+00:00,212.31667,0.0,0.0,0.0
2014-04-01 01:24:00+00:00,242.1,0.0,0.0,0.0
2014-04-01 01:25:00+00:00,203.83333,0.0,0.0,0.0
2014-04-01 01:26:00+00:00,202.4,0.0,0.0,0.0
2014-04-01 01:27:00+00:00,202.85,0.0,0.0,0.0
2014-04-01 01:28:00+00:00,202.65,0.0,0.0,0.0
2014-04-01 01:29:00+00:00,202.9,0.0,0.0,0.0
2014-04-01 01:30:00+00:00,203.06667,0.0,0.0,0.0
2014-04-01 01:31:00+00:00,201.81667,0.0,0.0,0.0
2014-04-01 01:32:00+00:00,202.03334,0.0,0.0,0.0
2014-04-01 01:33:00+00:00,202.53334,0.0,0.0,0.0
2014-04-01 01:34:00+00:00,202.58333,0.0,0.0,0.0
2014-04-01 01:35:00+00:00,200.98334,0.0,0.0,0.0
2014-04-01 01:36:00+00:00,221.43333,0.0,0.0,0.0
2014-04-01 01:37:00+00:00,242.53334,0.0,0.0,0.0
2014-04-01 01:38:00+00:00,245.4,0.0,0.0,0.0
2014-04-01 01:39:00+00:00,244.8,0.0,0.0,0.0
2014-04-01 01:40:00+00:00,241.4,0.0,0.0,0.0
2014-04-01 01:41:00+00:00,243.68333,0.0,0.0,0.0
2014-04-01 01:42:00+00:00,243.93333,0.0,0.0,0.0
2014-04-01 01:43:00+00:00,243.78334,0.0,0.0,0.0
2014-04-01 01:44:00+00:00,243.78334,0.0,0.0,0.0
