datetime,aggregate,fridge,tv,washing_machine
2014-12-04 20:15:00+00:00,809.7833,0.0,113.8,46.216667
2014-12-04 20:16:00+00:00,771.9,0.0,106.26667,14.4
2014-12-04 20:17:00+00:00,820.05,0.0,118.61667,56.9
2014-12-04 20:18:00+00:00,817.48334,0.0,113.916664,94.45
2014-12-04 20:19:00+00:00,826.95,0.0,127.61667,101.6
2014-12-04 20:20:00+00:00,796.45,0.0,96.333336,85.73333
2014-12-04 20:21:00+00:00,790.81665,0.0,114.583336,42.1
2014-12-04 20:22:00+00:00,998.38336,0.0,119.65,109.25
2014-12-04 20:23:00+00:00,1220.6666,0.0,119.433334,151.58333
2014-12-04 20:24:00+00:00,1137.7667,0.0,125.53333,116.61667
2014-12-04 20:25:00+00:00,1056.75,0.0,128.33333,222.35
2014-12-04 20:26:00+00:00,1280.0167,0.0,127.26667,217.71666
2014-12-04 20:27:00+00:00,926.61664,0.0,121.88333,142.45
2014-12-04 20:28:00+00:00,816.25,0.0,114.7,46.483334
2014-12-04 20:29:00+00:00,942.51666,0.0,115.3,119.15
2014-12-04 20:30:00+00:00,931.7,0.0,104.5,226.98334
2014-12-04 20:31:00+00:00,981.76666,0.0,101.4,352.3
2014-12-04 20:32:00+00:00,803.68335,0.0,113.066666,102.35
2014-12-04 20:33:00+00:00,821.73334,0.0,109.8,73.88333
2014-12-04 20:34:00+00:00,873.01666,0.0,110.48333,104.03333
2014-12-04 20:35:00+00:00,1018.48334,0.0,122.05,169.1
2014-12-04 20:36:00+00:00,916.9,0.0,117.51667,120.01667
2014-12-04 20:37:00+00:00,960.6,0.0,112.96667,183.01666
2014-12-04 20:38:00+00:00,1258.1833,0.0,104.61667,251.35
2014-12-04 20:39:00+00:00,901.43335,0.0,102.183334,124.01667
2014-12-04 20:40:00+00:00,966.1667,0.0,108.71667,141.36667
2014-12-04 20:41:00+00:00,811.35,16.816668,93.55,41.333332
2014-12-04 20:42:00+00:00,849.48334,93.3,91.666664,32.15
2014-12-04 20:43:00+00:00,1083.75,84.61667,89.51667,264.81668
2014-12-04 20:44:00+00:00,1089.4667,86.98333,103.333336,304.0
2014-12-04 20:45:00+00:00,1111.0333,89.1,121.5,287.65
2014-12-04 20:46:00+00:00,967.7,90.566666,116.683334,237.88333
2014-12-04 20:47:00+00:00,974.06665,90.88333,122.35,141.88333
2014-12-04 20:48:00+00:00,1062.6167,91.0,111.51667,275.78333
2014-12-04 20:49:00+00:00,1322.3833,90.63333,106.4,347.28333
2014-12-04 20:50:00+00:00,1222.5167,89.6,105.73333,363.38333
2014-12-04 20:51:00+00:00,1005.1,88.78333,104.183334,177.61667
2014-12-04 20:52:00+00:00,870.56665,88.683334,106.166664,60.5
2014-12-04 20:53:00+00:00,849.65,88.78333,116.78333,43.416668
2014-12-04 20:54:00+00:00,814.36664,88.3,117.23333,0.0
2014-12-04 20:55:00+00:00,811.95,88.23333,106.416664,0.0
2014-12-04 20:56:00+00:00,803.1,88.26667,100.9,0.0
2014-12-04 20:57:00+00:00,792.73334,88.46667,100.73333,0.0
2014-12-04 20:58:00+00:00,813.98334,88.583336,103.13333,0.0
2014-12-04 20:59:00+00:00,817.7,88.666664,112.51667,0.0
2014-12-04 21:00:00+00:00,805.73334,88.71667,107.6,0.0
2014-12-04 21:01:00+00:00,802.7167,89.0,116.55,0.0
2014-12-04 21:02:00+00:00,808.3,89.0,115.78333,0.0
2014-12-04 21:03:00+00:00,810.15,88.88333,115.666664,0.0
2014-12-04 21:04:00+00:00,752.86664,89.11667,115.65,0.0
2014-12-04 21:05:00+00:00,700.5833,88.98333,119.96667,0.0
2014-12-04 21:06:00+00:00,616.11664,88.88333,106.61667,0.0
2014-12-04 21:07:00+00:00,625.85,88.76667,115.816666,0.0
2014-12-04 21:08:00+00:00,585.01666,88.7,110.45,0.0
2014-12-04 21:09:00+00:00,661.5833,94.683334,97.316666,0.0
2014-12-04 21:10:00+00:00,585.5333,89.9,102.4,0.0
2014-12-04 21:11:00+00:00,572.3,90.1,97.75,0.0
2014-12-04 21:12:00+00:00,564.7167,89.75,96.6,0.0
2014-12-04 21:13:00+00:00,579.73334,89.433334,108.71667,0.0
2014-12-04 21:14:00+00:00,561.05,89.4,98.61667,0.0
2014-12-04 21:15:00+00:00,563.61664,89.15,94.15,0.0
2014-12-04 21:16:00+00:00,584.86664,89.433334,114.96667,0.0
2014-12-04 21:17:00+00:00,559.9667,89.2,94.6,0.0
2014-12-04 21:18:00+00:00,564.5833,89.7,95.1,0.0
2014-12-04 21:19:00+00:00,563.85,89.46667,96.833336,0.0
2014-12-04 21:20:00+00:00,569.05,89.566666,100.4,0.0
2014-12-04 21:21:00+00:00,564.9167,89.21667,100.1,0.0
2014-12-04 21:22:00+00:00,574.15,89.13333,107.166664,0.0
2014-12-04 21:23:00+00:00,561.4167,89.48333,94.61667,0.0
2014-12-04 21:24:00+00:00,581.98334,89.416664,118.7,0.0
2014-12-04 21:25:00+00:00,561.51666,89.25,94.73333,0.0
2014-12-04 21:26:00+00:00,524.25,62.433334,95.36667,0.0
2014-12-04 21:27:00+00:00,484.36667,0.0,107.05,0.0
2014-12-04 21:28:00+00:00,502.81668,0.0,119.083336,0.0
2014-12-04 21:29:00+00:00,485.7,0.0,106.05,0.0
2014-12-04 21:30:00+00:00,480.73334,0.0,98.13333,0.0
2014-12-04 21:31:00+00:00,486.76666,0.0,108.25,0.0
2014-12-04 21:32:00+00:00,479.65,0.0,94.3,0.0
2014-12-04 21:33:00+00:00,481.33334,0.0,97.0,0.0
2014-12-04 21:34:00+00:00,480.38333,0.0,96.816666,0.0
2014-12-04 21:35:00+00:00,478.33334,0.0,95.53333,0.0
2014-12-04 21:36:00+00:00,472.0,0.0,94.5,0.0
2014-12-04 21:37:00+00:00,472.8,0.0,94.65,0.0
2014-12-04 21:38:00+00:00,473.05,0.0,94.8,0.0
2014-12-04 21:39:00+00:00,475.03333,0.0,94.48333,0.0
2014-12-04 21:40:00+00:00,473.63333,0.0,94.45,0.0
2014-12-04 21:41:00+00:00,476.08334,0.0,94.65,0.0
2014-12-04 21:42:00+00:00,479.33334,0.0,94.46667,0.0
2014-12-04 21:43:00+00:00,508.81668,0.0,94.38333,0.0
2014-12-04 21:44:00+00:00,585.56665,4.116667,94.35,0.0
2014-12-04 21:45:00+00:00,647.0833,0.0,94.416664,0.0
2014-12-04 21:46:00+00:00,2403.0,0.0,94.9,0.0
2014-12-04 21:47:00+00:00,599.51666,0.0,94.46667,0.0
2014-12-04 21:48:00+00:00,581.7833,0.0,94.433334,0.0
2014-12-04 21:49:00+00:00,580.68335,0.0,94.8,0.0
2014-12-04 21:50:00+00:00,573.3333,0.0,94.4,0.0
2014-12-04 21:51:00+00:00,399.73334,0.0,30.083334,0.0
2014-12-04 21:52:00+00:00,463.68332,3.4,0.0,0.0
2014-12-04 21:53:00+00:00,440.33334,0.0,0.0,4.6
2014-12-04 21:54:00+00:00,633.93335,0.0,0.0,99.36667
2014-12-04 21:55:00+00:00,639.35,0.0,0.0,120.833336
2014-12-04 21:56:00+00:00,1908.05,0.0,0.0,1533.7833
2014-12-04 21:57:00+00:00,2248.1667,0.0,0.0,1755.8667
2014-12-04 21:58:00+00:00,2275.6667,0.0,0.0,1839.8
2014-12-04 21:59:00+00:00,2340.0,0.0,0.0,2064.3167
