datetime,aggregate,fridge,tv,washing_machine
2014-11-14 21:43:00+00:00,550.36664,91.95,101.45,0.0
2014-11-14 21:44:00+00:00,535.55,92.083336,106.083336,0.0
2014-11-14 21:45:00+00:00,538.7,91.75,105.55,0.0
2014-11-14 21:46:00+00:00,515.0833,92.2,105.11667,0.0
2014-11-14 21:47:00+00:00,495.71667,91.933334,101.71667,0.0
2014-11-14 21:48:00+00:00,495.0,91.8,100.933334,0.0
2014-11-14 21:49:00+00:00,507.8,91.88333,90.13333,0.0
2014-11-14 21:50:00+00:00,523.56665,91.86667,90.13333,0.0
2014-11-14 21:51:00+00:00,522.55,91.86667,90.13333,0.0
2014-11-14 21:52:00+00:00,496.75,92.11667,91.066666,0.0
2014-11-14 21:53:00+00:00,488.73334,91.9,92.333336,0.0
2014-11-14 21:54:00+00:00,484.56668,91.9,88.53333,0.0
2014-11-14 21:55:00+00:00,482.25,92.2,88.433334,0.0
2014-11-14 21:56:00+00:00,481.7,93.933334,88.316666,0.0
2014-11-14 21:57:00+00:00,419.73334,35.266666,88.53333,0.0
2014-11-14 21:58:00+00:00,400.1,0.0,86.916664,0.0
2014-11-14 21:59:00+00:00,401.26666,0.0,89.083336,0.0
2014-11-14 22:00:00+00:00,422.53333,0.0,100.35,0.0
2014-11-14 22:01:00+00:00,433.5,0.0,113.88333,0.0
2014-11-14 22:02:00+00:00,422.73334,0.0,105.566666,0.0
2014-11-14 22:03:00+00:00,421.71667,0.0,92.65,0.0
2014-11-14 22:04:00+00:00,418.86667,0.0,97.61667,0.0
2014-11-14 22:05:00+00:00,414.85,0.0,91.98333,0.0
2014-11-14 22:06:00+00:00,468.76666,7.1666665,97.316666,0.0
2014-11-14 22:07:00+00:00,1998.55,6.383333,100.2,0.0
2014-11-14 22:08:00+00:00,1978.85,0.0,93.71667,0.0
2014-11-14 22:09:00+00:00,1958.7667,0.0,99.36667,0.0
2014-11-14 22:10:00+00:00,855.7833,0.0,98.35,0.0
2014-11-14 22:11:00+00:00,412.56668,0.0,98.7,0.0
2014-11-14 22:12:00+00:00,410.38333,0.0,99.916664,0.0
2014-11-14 22:13:00+00:00,409.43332,0.0,93.8,0.0
2014-11-14 22:14:00+00:00,416.0,0.0,101.0,0.0
2014-11-14 22:15:00+00:00,416.45,0.0,102.05,0.0
2014-11-14 22:16:00+00:00,423.78333,0.0,104.86667,0.0
2014-11-14 22:17:00+00:00,422.58334,0.0,106.88333,0.0
2014-11-14 22:18:00+00:00,419.46667,0.0,105.71667,0.0
2014-11-14 22:19:00+00:00,421.4,0.0,106.833336,0.0
2014-11-14 22:20:00+00:00,414.61667,0.0,101.88333,0.0
2014-11-14 22:21:00+00:00,417.75,0.0,103.583336,0.0
2014-11-14 22:22:00+00:00,420.45,0.0,106.73333,0.0
2014-11-14 22:23:00+00:00,410.26666,0.0,102.36667,0.0
2014-11-14 22:24:00+00:00,412.48334,0.0,103.96667,0.0
2014-11-14 22:25:00+00:00,420.6,0.0,106.8,0.0
2014-11-14 22:26:00+00:00,412.88333,0.0,98.95,0.0
2014-11-14 22:27:00+00:00,400.86667,0.0,87.71667,0.0
2014-11-14 22:28:00+00:00,422.13333,62.066666,92.61667,0.0
2014-11-14 22:29:00+00:00,489.75,93.46667,94.65,0.0
2014-11-14 22:30:00+00:00,501.16666,89.85,106.05,0.0
2014-11-14 22:31:00+00:00,483.45,89.4,93.05,0.0
2014-11-14 22:32:00+00:00,480.76666,88.78333,88.083336,0.0
2014-11-14 22:33:00+00:00,482.1,87.76667,88.3,0.0
2014-11-14 22:34:00+00:00,488.38333,87.566666,96.833336,0.0
2014-11-14 22:35:00+00:00,477.91666,86.98333,88.566666,0.0
2014-11-14 22:36:00+00:00,478.9,85.96667,88.28333,0.0
2014-11-14 22:37:00+00:00,509.76666,85.333336,117.7,0.0
2014-11-14 22:38:00+00:00,479.26666,85.13333,89.333336,0.0
2014-11-14 22:39:00+00:00,481.6,84.25,91.86667,0.0
2014-11-14 22:40:00+00:00,455.75,57.4,95.6,0.0
2014-11-14 22:41:00+00:00,410.06668,0.0,97.3,0.0
2014-11-14 22:42:00+00:00,419.46667,0.0,104.73333,0.0
2014-11-14 22:43:00+00:00,411.68332,0.0,99.5,0.0
2014-11-14 22:44:00+00:00,410.4,0.0,99.03333,0.0
2014-11-14 22:45:00+00:00,410.08334,0.0,95.816666,0.0
2014-11-14 22:46:00+00:00,414.45,0.0,123.4,0.0
2014-11-14 22:47:00+00:00,419.15,0.0,102.166664,0.0
2014-11-14 22:48:00+00:00,417.18332,0.0,105.28333,0.0
2014-11-14 22:49:00+00:00,414.53333,0.0,106.066666,0.0
2014-11-14 22:50:00+00:00,443.36667,22.616667,103.85,0.0
2014-11-14 22:51:00+00:00,489.35,89.13333,96.6,0.0
2014-11-14 22:52:00+00:00,494.68332,87.01667,107.78333,0.0
2014-11-14 22:53:00+00:00,499.86667,89.71667,109.75,0.0
2014-11-14 22:54:00+00:00,493.71667,92.083336,105.03333,0.0
2014-11-14 22:55:00+00:00,500.83334,94.0,103.76667,0.0
2014-11-14 22:56:00+00:00,484.66666,95.2,91.01667,0.0
2014-11-14 22:57:00+00:00,485.98334,94.51667,90.21667,0.0
2014-11-14 22:58:00+00:00,485.91666,93.8,89.78333,0.0
2014-11-14 22:59:00+00:00,479.68332,93.11667,90.1,0.0
2014-11-14 23:00:00+00:00,482.46667,92.316666,89.566666,0.0
2014-11-14 23:01:00+00:00,480.5,91.95,87.8,0.0
2014-11-14 23:02:00+00:00,496.08334,91.916664,101.583336,0.0
2014-11-14 23:03:00+00:00,499.58334,91.666664,107.316666,0.0
2014-11-14 23:04:00+00:00,505.51666,91.96667,108.433334,0.0
2014-11-14 23:05:00+00:00,504.15,91.8,109.333336,0.0
2014-11-14 23:06:00+00:00,503.2,91.76667,111.316666,0.0
2014-11-14 23:07:00+00:00,500.9,91.8,107.61667,0.0
2014-11-14 23:08:00+00:00,500.95,91.85,105.63333,0.0
2014-11-14 23:09:00+00:00,499.16666,91.96667,104.13333,0.0
2014-11-14 23:10:00+00:00,498.65,92.0,104.816666,0.0
2014-11-14 23:11:00+00:00,501.83334,91.98333,106.9,0.0
2014-11-14 23:12:00+00:00,504.63333,91.76667,111.3,0.0
2014-11-14 23:13:00+00:00,505.48334,92.0,109.73333,0.0
2014-11-14 23:14:00+00:00,493.18332,92.0,100.61667,0.0
2014-11-14 23:15:00+00:00,523.7,91.98333,107.333336,0.0
2014-11-14 23:16:00+00:00,494.33334,91.86667,96.63333,0.0
2014-11-14 23:17:00+00:00,496.1,91.816666,101.86667,0.0
2014-11-14 23:18:00+00:00,487.6,91.75,97.666664,0.0
2014-11-14 23:19:00+00:00,493.98334,91.46667,102.21667,0.0
2014-11-14 23:20:00+00:00,490.15,91.45,96.166664,0.0
2014-11-14 23:21:00+00:00,493.33334,91.28333,101.7,0.0
2014-11-14 23:22:00+00:00,435.66666,36.4,95.38333,0.0
2014-11-14 23:23:00+00:00,383.91666,0.0,88.6,0.0
2014-11-14 23:24:00+00:00,363.6,0.0,86.78333,0.0
2014-11-14 23:25:00+00:00,385.01666,1.8,34.65,0.0
2014-11-14 23:26:00+00:00,378.46667,0.0,0.0,0.0
2014-11-14 23:27:00+00:00,542.11664,156.21666,0.0,0.0
2014-11-14 23:28:00+00:00,605.68335,246.56667,0.0,0.0
2014-11-14 23:29:00+00:00,602.76666,249.6,0.0,0.0
