datetime,aggregate,fridge,tv,washing_machine
2013-05-07 00:49:00+00:00,155.55,0.0,0.0,0.0
2013-05-07 00:50:00+00:00,155.53334,0.0,0.0,0.0
2013-05-07 00:51:00+00:00,155.03334,0.0,0.0,0.0
2013-05-07 00:52:00+00:00,155.5,0.0,0.0,0.0
2013-05-07 00:53:00+00:00,155.21666,0.0,0.0,0.0
2013-05-07 00:54:00+00:00,155.58333,0.0,0.0,0.0
2013-05-07 00:55:00+00:00,155.4,0.0,0.0,0.0
2013-05-07 00:56:00+00:00,154.66667,0.0,0.0,0.0
2013-05-07 00:57:00+00:00,155.2,0.0,0.0,0.0
2013-05-07 00:58:00+00:00,155.13333,0.0,0.0,0.0
2013-05-07 00:59:00+00:00,155.83333,0.0,0.0,0.0
2013-05-07 01:00:00+00:00,176.96666,30.066668,0.0,0.0
2013-05-07 01:01:00+00:00,213.8,91.96667,0.0,0.0
2013-05-07 01:02:00+00:00,208.1,83.65,0.0,0.0
2013-05-07 01:03:00+00:00,208.76666,85.98333,0.0,0.0
2013-05-07 01:04:00+00:00,211.56667,88.23333,0.0,0.0
2013-05-07 01:05:00+00:00,211.16667,89.48333,0.0,0.0
2013-05-07 01:06:00+00:00,211.2,89.96667,0.0,0.0
2013-05-07 01:07:00+00:00,208.33333,89.416664,0.0,0.0
2013-05-07 01:08:00+00:00,208.88333,88.8,0.0,0.0
2013-05-07 01:09:00+00:00,208.08333,88.01667,0.0,0.0
2013-05-07 01:10:00+00:00,207.1,87.11667,0.0,0.0
2013-05-07 01:11:00+00:00,206.55,86.916664,0.0,0.0
2013-05-07 01:12:00+00:00,206.51666,86.76667,0.0,0.0
2013-05-07 01:13:00+00:00,206.26666,86.9,0.0,0.0
2013-05-07 01:14:00+00:00,206.31667,86.8,0.0,0.0
2013-05-07 01:15:00+00:00,207.26666,86.8,0.0,0.0
2013-05-07 01:16:00+00:00,206.15,86.8,0.0,0.0
2013-05-07 01:17:00+00:00,206.25,86.566666,0.0,0.0
2013-05-07 01:18:00+00:00,206.3,86.9,0.0,0.0
2013-05-07 01:19:00+00:00,206.4,86.75,0.0,0.0
2013-05-07 01:20:00+00:00,207.03334,86.833336,0.0,0.0
2013-05-07 01:21:00+00:00,206.65,87.1,0.0,0.0
2013-05-07 01:22:00+00:00,206.3,87.05,0.0,0.0
2013-05-07 01:23:00+00:00,207.0,87.23333,0.0,0.0
2013-05-07 01:24:00+00:00,207.1,87.13333,0.0,0.0
2013-05-07 01:25:00+00:00,207.3,87.183334,0.0,0.0
2013-05-07 01:26:00+00:00,209.7,90.4,0.0,0.0
2013-05-07 01:27:00+00:00,210.65,90.48333,0.0,0.0
2013-05-07 01:28:00+00:00,208.46666,88.166664,0.0,0.0
2013-05-07 01:29:00+00:00,205.68333,86.26667,0.0,0.0
2013-05-07 01:30:00+00:00,206.05,85.083336,0.0,0.0
2013-05-07 01:31:00+00:00,204.96666,83.86667,0.0,0.0
2013-05-07 01:32:00+00:00,198.35,83.416664,0.0,0.0
2013-05-07 01:33:00+00:00,155.43333,8.4,0.0,0.0
2013-05-07 01:34:00+00:00,155.6,0.0,0.0,0.0
2013-05-07 01:35:00+00:00,155.31667,0.0,0.0,0.0
2013-05-07 01:36:00+00:00,155.41667,0.0,0.0,0.0
2013-05-07 01:37:00+00:00,155.56667,0.0,0.0,0.0
2013-05-07 01:38:00+00:00,155.55,0.0,0.0,0.0
2013-05-07 01:39:00+00:00,155.8,0.0,0.0,0.0
2013-05-07 01:40:00+00:00,155.3,0.0,0.0,0.0
2013-05-07 01:41:00+00:00,155.78334,0.0,0.0,0.0
2013-05-07 01:42:00+00:00,155.88333,0.0,0.0,0.0
2013-05-07 01:43:00+00:00,156.1,0.0,0.0,0.0
2013-05-07 01:44:00+00:00,155.3,0.0,0.0,0.0
2013-05-07 01:45:00+00:00,155.23334,0.0,0.0,0.0
2013-05-07 01:46:00+00:00,154.8,0.0,0.0,0.0
2013-05-07 01:47:00+00:00,154.9,0.0,0.0,0.0
2013-05-07 01:48:00+00:00,154.85,0.0,0.0,0.0
2013-05-07 01:49:00+00:00,154.78334,0.0,0.0,0.0
2013-05-07 01:50:00+00:00,154.8,0.0,0.0,0.0
2013-05-07 01:51:00+00:00,154.3,0.0,0.0,0.0
2013-05-07 01:52:00+00:00,153.91667,0.0,0.0,0.0
2013-05-07 01:53:00+00:00,153.96666,0.0,0.0,0.0
2013-05-07 01:54:00+00:00,153.83333,0.0,0.0,0.0
2013-05-07 01:55:00+00:00,153.9,0.0,0.0,0.0
2013-05-07 01:56:00+00:00,154.51666,0.0,0.0,0.0
2013-05-07 01:57:00+00:00,154.6,0.0,0.0,0.0
2013-05-07 01:58:00+00:00,153.46666,0.0,0.0,0.0
2013-05-07 01:59:00+00:00,154.11667,0.0,0.0,0.0
2013-05-07 02:00:00+00:00,155.4,0.0,0.0,0.0
2013-05-07 02:01:00+00:00,155.66667,0.0,0.0,0.0
2013-05-07 02:02:00+00:00,155.03334,0.0,0.0,0.0
2013-05-07 02:03:00+00:00,155.46666,0.0,0.0,0.0
2013-05-07 02:04:00+00:00,155.35,0.0,0.0,0.0
2013-05-07 02:05:00+00:00,154.43333,0.0,0.0,0.0
2013-05-07 02:06:00+00:00,153.21666,0.0,0.0,0.0
2013-05-07 02:07:00+00:00,153.78334,0.0,0.0,0.0
2013-05-07 02:08:00+00:00,154.13333,0.0,0.0,0.0
2013-05-07 02:09:00+00:00,154.38333,0.0,0.0,0.0
2013-05-07 02:10:00+00:00,154.16667,0.0,0.0,0.0
2013-05-07 02:11:00+00:00,153.93333,0.0,0.0,0.0
2013-05-07 02:12:00+00:00,154.6,0.0,0.0,0.0
2013-05-07 02:13:00+00:00,154.2,0.0,0.0,0.0
2013-05-07 02:14:00+00:00,154.71666,0.0,0.0,0.0
2013-05-07 02:15:00+00:00,154.56667,0.0,0.0,0.0
2013-05-07 02:16:00+00:00,154.68333,0.0,0.0,0.0
2013-05-07 02:17:00+00:00,154.5,0.0,0.0,0.0
2013-05-07 02:18:00+00:00,154.4,0.0,0.0,0.0
2013-05-07 02:19:00+00:00,189.35,18.75,0.0,0.0
2013-05-07 02:20:00+00:00,211.48334,95.9,0.0,0.0
2013-05-07 02:21:00+00:00,206.2,86.63333,0.0,0.0
2013-05-07 02:22:00+00:00,206.78334,87.8,0.0,0.0
2013-05-07 02:23:00+00:00,206.4,87.36667,0.0,0.0
2013-05-07 02:24:00+00:00,205.35,86.7,0.0,0.0
2013-05-07 02:25:00+00:00,204.48334,86.26667,0.0,0.0
2013-05-07 02:26:00+00:00,204.55,85.36667,0.0,0.0
2013-05-07 02:27:00+00:00,203.9,84.53333,0.0,0.0
2013-05-07 02:28:00+00:00,204.03334,84.11667,0.0,0.0
2013-05-07 02:29:00+00:00,203.73334,83.36667,0.0,0.0
