datetime,aggregate,fridge,tv,washing_machine
2013-09-09 03:50:00+00:00,205.31667,86.566666,0.0,0.0
2013-09-09 03:51:00+00:00,204.53334,86.083336,0.0,0.0
2013-09-09 03:52:00+00:00,204.46666,85.51667,0.0,0.0
2013-09-09 03:53:00+00:00,203.35,84.833336,0.0,0.0
2013-09-09 03:54:00+00:00,203.35,84.46667,0.0,0.0
2013-09-09 03:55:00+00:00,174.13333,37.916668,0.0,0.0
2013-09-09 03:56:00+00:00,152.93333,0.0,0.0,0.0
2013-09-09 03:57:00+00:00,153.03334,0.0,0.0,0.0
2013-09-09 03:58:00+00:00,153.7,0.0,0.0,0.0
2013-09-09 03:59:00+00:00,152.91667,0.0,0.0,0.0
2013-09-09 04:00:00+00:00,154.06667,0.0,0.0,0.0
2013-09-09 04:01:00+00:00,154.36667,0.0,0.0,0.0
2013-09-09 04:02:00+00:00,154.6,0.0,0.0,0.0
2013-09-09 04:03:00+00:00,154.23334,0.0,0.0,0.0
2013-09-09 04:04:00+00:00,154.38333,0.0,0.0,0.0
2013-09-09 04:05:00+00:00,153.98334,0.0,0.0,0.0
2013-09-09 04:06:00+00:00,154.05,0.0,0.0,0.0
2013-09-09 04:07:00+00:00,153.73334,0.0,0.0,0.0
2013-09-09 04:08:00+00:00,153.7,0.0,0.0,0.0
2013-09-09 04:09:00+00:00,153.88333,0.0,0.0,0.0
2013-09-09 04:10:00+00:00,154.6,0.0,0.0,0.0
2013-09-09 04:11:00+00:00,210.95,0.0,0.0,0.0
2013-09-09 04:12:00+00:00,153.9,0.0,0.0,0.0
2013-09-09 04:13:00+00:00,193.56667,305.86667,0.0,0.0
2013-09-09 04:14:00+00:00,205.8,88.53333,0.0,0.0
2013-09-09 04:15:00+00:00,203.28334,84.816666,0.0,0.0
2013-09-09 04:16:00+00:00,205.15,88.333336,0.0,0.0
2013-09-09 04:17:00+00:00,207.66667,90.066666,0.0,0.0
2013-09-09 04:18:00+00:00,209.86667,91.566666,0.0,0.0
2013-09-09 04:19:00+00:00,209.1,92.066666,0.0,0.0
2013-09-09 04:20:00+00:00,208.86667,91.51667,0.0,0.0
2013-09-09 04:21:00+00:00,208.45,90.183334,0.0,0.0
2013-09-09 04:22:00+00:00,210.33333,89.23333,0.0,0.0
2013-09-09 04:23:00+00:00,206.9,88.75,0.0,0.0
2013-09-09 04:24:00+00:00,205.88333,88.51667,0.0,0.0
2013-09-09 04:25:00+00:00,205.95,88.566666,0.0,0.0
2013-09-09 04:26:00+00:00,205.78334,88.38333,0.0,0.0
2013-09-09 04:27:00+00:00,206.01666,88.21667,0.0,0.0
2013-09-09 04:28:00+00:00,205.88333,88.7,0.0,0.0
2013-09-09 04:29:00+00:00,270.73334,88.433334,0.0,0.0
2013-09-09 04:30:00+00:00,260.61667,88.5,0.0,0.0
2013-09-09 04:31:00+00:00,207.13333,90.7,0.0,0.0
2013-09-09 04:32:00+00:00,207.1,91.0,0.0,0.0
2013-09-09 04:33:00+00:00,205.61667,89.166664,0.0,0.0
2013-09-09 04:34:00+00:00,205.4,86.7,0.0,0.0
2013-09-09 04:35:00+00:00,203.58333,85.5,0.0,0.0
2013-09-09 04:36:00+00:00,202.5,84.53333,0.0,0.0
2013-09-09 04:37:00+00:00,162.81667,21.0,0.0,0.0
2013-09-09 04:38:00+00:00,153.36667,0.0,0.0,0.0
2013-09-09 04:39:00+00:00,153.81667,0.0,0.0,0.0
2013-09-09 04:40:00+00:00,153.85,0.0,0.0,0.0
2013-09-09 04:41:00+00:00,210.61667,0.0,0.0,0.0
2013-09-09 04:42:00+00:00,156.78334,0.0,0.0,0.0
2013-09-09 04:43:00+00:00,157.55,0.0,0.0,0.0
2013-09-09 04:44:00+00:00,154.11667,0.0,0.0,0.0
2013-09-09 04:45:00+00:00,247.56667,0.0,0.0,0.0
2013-09-09 04:46:00+00:00,154.11667,0.0,0.0,0.0
2013-09-09 04:47:00+00:00,196.33333,0.0,0.0,0.0
2013-09-09 04:48:00+00:00,162.71666,0.0,0.0,0.0
2013-09-09 04:49:00+00:00,154.9,0.0,0.0,0.0
2013-09-09 04:50:00+00:00,241.51666,0.0,0.0,0.0
2013-09-09 04:51:00+00:00,154.26666,0.0,0.0,0.0
2013-09-09 04:52:00+00:00,153.5,0.0,0.0,0.0
2013-09-09 04:53:00+00:00,152.91667,0.0,0.0,0.0
2013-09-09 04:54:00+00:00,154.11667,0.0,0.0,0.0
2013-09-09 04:55:00+00:00,153.4,0.0,0.0,0.0
2013-09-09 04:56:00+00:00,153.51666,0.0,0.0,0.0
2013-09-09 04:57:00+00:00,205.28334,0.0,0.0,0.0
2013-09-09 04:58:00+00:00,205.75,0.0,0.0,0.0
2013-09-09 04:59:00+00:00,213.81667,0.0,0.0,0.0
2013-09-09 05:00:00+00:00,155.73334,0.0,0.0,0.0
2013-09-09 05:01:00+00:00,219.63333,0.0,0.0,0.0
2013-09-09 05:02:00+00:00,156.4,0.0,0.0,0.0
2013-09-09 05:03:00+00:00,156.2,0.0,0.0,0.0
2013-09-09 05:04:00+00:00,156.15,0.0,0.0,0.0
2013-09-09 05:05:00+00:00,154.66667,0.0,0.0,0.0
2013-09-09 05:06:00+00:00,155.31667,0.0,0.0,0.0
2013-09-09 05:07:00+00:00,206.86667,0.0,0.0,0.0
2013-09-09 05:08:00+00:00,153.2,0.0,0.0,0.0
2013-09-09 05:09:00+00:00,218.78334,0.0,0.0,0.0
2013-09-09 05:10:00+00:00,152.63333,0.0,0.0,0.0
2013-09-09 05:11:00+00:00,152.48334,0.0,0.0,0.0
2013-09-09 05:12:00+00:00,152.45,0.0,0.0,0.0
2013-09-09 05:13:00+00:00,152.4,0.0,0.0,0.0
2013-09-09 05:14:00+00:00,151.46666,0.0,0.0,0.0
2013-09-09 05:15:00+00:00,152.86667,0.0,0.0,0.0
2013-09-09 05:16:00+00:00,154.03334,0.0,0.0,0.0
2013-09-09 05:17:00+00:00,207.16667,0.0,0.0,0.0
2013-09-09 05:18:00+00:00,155.08333,0.0,0.0,0.0
2013-09-09 05:19:00+00:00,195.15,0.0,0.0,0.0
2013-09-09 05:20:00+00:00,173.08333,0.0,0.0,0.0
2013-09-09 05:21:00+00:00,155.2,0.0,0.0,0.0
2013-09-09 05:22:00+00:00,210.78334,70.71667,0.0,0.0
2013-09-09 05:23:00+00:00,204.08333,93.38333,0.0,0.0
2013-09-09 05:24:00+00:00,260.61667,88.333336,0.0,0.0
2013-09-09 05:25:00+00:00,205.08333,88.13333,0.0,0.0
2013-09-09 05:26:00+00:00,247.7,87.433334,0.0,0.0
2013-09-09 05:27:00+00:00,258.25,86.63333,0.0,0.0
2013-09-09 05:28:00+00:00,202.55,85.96667,0.0,0.0
2013-09-09 05:29:00+00:00,201.91667,85.26667,0.0,0.0
