datetime,aggregate,fridge,tv,washing_machine
2013-10-25 13:32:00+00:00,312.16666,0.0,0.0,0.0
2013-10-25 13:33:00+00:00,308.66666,0.0,0.0,0.0
2013-10-25 13:34:00+00:00,309.5,0.0,0.0,0.0
2013-10-25 13:35:00+00:00,307.4,0.0,0.0,0.0
2013-10-25 13:36:00+00:00,309.41666,0.0,0.0,0.0
2013-10-25 13:37:00+00:00,306.06668,0.0,0.0,0.0
2013-10-25 13:38:00+00:00,307.95,0.0,0.0,0.0
2013-10-25 13:39:00+00:00,306.26666,0.0,0.0,0.0
2013-10-25 13:40:00+00:00,330.38333,0.0,0.0,0.0
2013-10-25 13:41:00+00:00,334.81668,0.0,0.0,0.0
2013-10-25 13:42:00+00:00,337.55,0.0,0.0,0.0
2013-10-25 13:43:00+00:00,313.9,0.0,0.0,0.0
2013-10-25 13:44:00+00:00,303.28333,0.0,0.0,0.0
2013-10-25 13:45:00+00:00,304.56668,0.0,0.0,0.0
2013-10-25 13:46:00+00:00,305.7,0.0,0.0,0.0
2013-10-25 13:47:00+00:00,847.06665,0.0,0.0,0.0
2013-10-25 13:48:00+00:00,386.81668,0.0,0.0,0.0
2013-10-25 13:49:00+00:00,369.1,0.0,0.0,0.0
2013-10-25 13:50:00+00:00,343.43332,0.0,0.0,0.0
2013-10-25 13:51:00+00:00,309.25,0.0,0.0,0.0
2013-10-25 13:52:00+00:00,308.23334,0.0,0.0,0.0
2013-10-25 13:53:00+00:00,309.16666,0.0,0.0,0.0
2013-10-25 13:54:00+00:00,308.81668,0.0,0.0,0.0
2013-10-25 13:55:00+00:00,308.96667,0.0,0.0,0.0
2013-10-25 13:56:00+00:00,304.8,0.0,0.0,0.0
2013-10-25 13:57:00+00:00,305.2,0.0,0.0,0.0
2013-10-25 13:58:00+00:00,304.08334,0.0,0.0,0.0
2013-10-25 13:59:00+00:00,303.83334,0.0,0.0,0.0
2013-10-25 14:00:00+00:00,311.9,0.0,0.0,0.0
2013-10-25 14:01:00+00:00,329.98334,49.083332,0.0,0.0
2013-10-25 14:02:00+00:00,337.16666,92.666664,0.0,0.0
2013-10-25 14:03:00+00:00,315.0,85.65,0.0,0.0
2013-10-25 14:04:00+00:00,302.0,87.51667,0.0,0.0
2013-10-25 14:05:00+00:00,302.18332,90.28333,0.0,0.0
2013-10-25 14:06:00+00:00,302.2,91.3,0.0,0.0
2013-10-25 14:07:00+00:00,301.45,91.78333,0.0,0.0
2013-10-25 14:08:00+00:00,301.41666,91.73333,0.0,0.0
2013-10-25 14:09:00+00:00,300.0,90.71667,0.0,0.0
2013-10-25 14:10:00+00:00,298.35,89.86667,0.0,0.0
2013-10-25 14:11:00+00:00,298.26666,89.2,0.0,0.0
2013-10-25 14:12:00+00:00,298.28333,88.78333,0.0,0.0
2013-10-25 14:13:00+00:00,298.53333,88.61667,0.0,0.0
2013-10-25 14:14:00+00:00,301.81668,88.53333,0.0,0.0
2013-10-25 14:15:00+00:00,299.58334,88.51667,0.0,0.0
2013-10-25 14:16:00+00:00,297.03333,88.45,0.0,0.0
2013-10-25 14:17:00+00:00,311.16666,88.416664,0.0,0.0
2013-10-25 14:18:00+00:00,397.86667,88.566666,0.0,0.0
2013-10-25 14:19:00+00:00,414.4,88.46667,0.0,0.0
2013-10-25 14:20:00+00:00,417.06668,88.8,0.0,0.0
2013-10-25 14:21:00+00:00,411.95,88.683334,0.0,0.0
2013-10-25 14:22:00+00:00,421.81668,88.566666,0.0,0.0
2013-10-25 14:23:00+00:00,437.41666,92.9,0.0,0.0
2013-10-25 14:24:00+00:00,435.05,88.36667,0.0,0.0
2013-10-25 14:25:00+00:00,415.36667,88.8,0.0,0.0
2013-10-25 14:26:00+00:00,412.66666,97.0,0.0,0.0
2013-10-25 14:27:00+00:00,420.31668,92.36667,0.0,0.0
2013-10-25 14:28:00+00:00,411.91666,90.86667,0.0,0.0
2013-10-25 14:29:00+00:00,367.96667,97.066666,0.0,0.0
2013-10-25 14:30:00+00:00,376.15,112.78333,0.0,0.0
2013-10-25 14:31:00+00:00,358.45,97.23333,0.0,0.0
2013-10-25 14:32:00+00:00,367.21667,102.7,0.0,0.0
2013-10-25 14:33:00+00:00,371.76666,109.21667,0.0,0.0
2013-10-25 14:34:00+00:00,395.8,107.816666,0.0,0.0
2013-10-25 14:35:00+00:00,527.1667,91.4,0.0,0.0
2013-10-25 14:36:00+00:00,1015.43335,90.066666,0.0,0.0
2013-10-25 14:37:00+00:00,521.95,96.26667,0.0,0.0
2013-10-25 14:38:00+00:00,618.11664,96.88333,0.0,0.0
2013-10-25 14:39:00+00:00,474.35,92.2,0.0,0.0
2013-10-25 14:40:00+00:00,494.18332,92.316666,0.0,0.0
2013-10-25 14:41:00+00:00,452.33334,105.28333,0.0,0.0
2013-10-25 14:42:00+00:00,467.71667,99.15,0.0,0.0
2013-10-25 14:43:00+00:00,458.43332,97.63333,0.0,0.0
2013-10-25 14:44:00+00:00,457.0,96.5,0.0,0.0
2013-10-25 14:45:00+00:00,429.26666,96.0,0.0,0.0
2013-10-25 14:46:00+00:00,416.7,95.433334,0.0,0.0
2013-10-25 14:47:00+00:00,408.26666,95.316666,0.0,0.0
2013-10-25 14:48:00+00:00,409.6,95.21667,0.0,0.0
2013-10-25 14:49:00+00:00,400.11667,95.53333,0.0,0.0
2013-10-25 14:50:00+00:00,397.7,95.35,0.0,0.0
2013-10-25 14:51:00+00:00,401.21667,95.45,0.0,0.0
2013-10-25 14:52:00+00:00,398.56668,95.0,0.0,0.0
2013-10-25 14:53:00+00:00,395.83334,100.333336,0.0,0.0
2013-10-25 14:54:00+00:00,400.78333,95.1,0.0,0.0
2013-10-25 14:55:00+00:00,395.41666,95.316666,0.0,0.0
2013-10-25 14:56:00+00:00,391.63333,94.8,0.0,0.0
2013-10-25 14:57:00+00:00,389.91666,95.0,0.0,0.0
2013-10-25 14:58:00+00:00,392.1,94.166664,0.0,0.0
2013-10-25 14:59:00+00:00,387.96667,93.88333,0.0,0.0
2013-10-25 15:00:00+00:00,390.95,94.11667,0.0,0.0
2013-10-25 15:01:00+00:00,391.48334,93.78333,0.0,0.0
2013-10-25 15:02:00+00:00,390.2,93.23333,0.0,0.0
2013-10-25 15:03:00+00:00,389.8,93.21667,0.0,0.0
2013-10-25 15:04:00+00:00,391.7,93.0,0.0,0.0
2013-10-25 15:05:00+00:00,395.26666,93.1,0.0,0.0
2013-10-25 15:06:00+00:00,387.03333,92.9,0.0,0.0
2013-10-25 15:07:00+00:00,386.95,93.1,0.0,0.0
2013-10-25 15:08:00+00:00,419.58334,92.666664,0.0,0.0
2013-10-25 15:09:00+00:00,419.78333,92.28333,0.0,0.0
2013-10-25 15:10:00+00:00,416.98334,92.38333,0.0,0.0
2013-10-25 15:11:00+00:00,390.65,92.23333,0.0,0.0
2013-10-25 15:12:00+00:00,388.66666,92.25,0.0,0.0
2013-10-25 15:13:00+00:00,388.85,91.96667,0.0,0.0
2013-10-25 15:14:00+00:00,386.03333,96.433334,0.0,0.0
