datetime,aggregate,fridge,tv,washing_machine
2013-08-26 01:35:00+00:00,157.33333,0.0,0.0,0.0
2013-08-26 01:36:00+00:00,156.73334,0.0,0.0,0.0
2013-08-26 01:37:00+00:00,156.0,0.0,0.0,0.0
2013-08-26 01:38:00+00:00,156.3,0.0,0.0,0.0
2013-08-26 01:39:00+00:00,202.51666,87.433334,0.0,0.0
2013-08-26 01:40:00+00:00,213.38333,90.3,0.0,0.0
2013-08-26 01:41:00+00:00,212.3,88.86667,0.0,0.0
2013-08-26 01:42:00+00:00,214.63333,91.76667,0.0,0.0
2013-08-26 01:43:00+00:00,217.33333,93.666664,0.0,0.0
2013-08-26 01:44:00+00:00,218.2,95.46667,0.0,0.0
2013-08-26 01:45:00+00:00,218.2,95.38333,0.0,0.0
2013-08-26 01:46:00+00:00,215.5,94.583336,0.0,0.0
2013-08-26 01:47:00+00:00,216.18333,93.6,0.0,0.0
2013-08-26 01:48:00+00:00,214.68333,92.6,0.0,0.0
2013-08-26 01:49:00+00:00,215.06667,92.13333,0.0,0.0
2013-08-26 01:50:00+00:00,216.56667,92.166664,0.0,0.0
2013-08-26 01:51:00+00:00,215.15,92.1,0.0,0.0
2013-08-26 01:52:00+00:00,215.3,92.2,0.0,0.0
2013-08-26 01:53:00+00:00,216.26666,92.4,0.0,0.0
2013-08-26 01:54:00+00:00,214.53334,92.51667,0.0,0.0
2013-08-26 01:55:00+00:00,215.35,92.85,0.0,0.0
2013-08-26 01:56:00+00:00,171.4,21.466667,0.0,0.0
2013-08-26 01:57:00+00:00,156.3,0.0,0.0,0.0
2013-08-26 01:58:00+00:00,155.9,0.0,0.0,0.0
2013-08-26 01:59:00+00:00,156.7,0.0,0.0,0.0
2013-08-26 02:00:00+00:00,157.4,0.0,0.0,0.0
2013-08-26 02:01:00+00:00,313.81668,183.75,0.0,0.0
2013-08-26 02:02:00+00:00,357.71667,245.0,0.0,0.0
2013-08-26 02:03:00+00:00,357.41666,245.55,0.0,0.0
2013-08-26 02:04:00+00:00,357.78333,244.86667,0.0,0.0
2013-08-26 02:05:00+00:00,357.26666,244.58333,0.0,0.0
2013-08-26 02:06:00+00:00,356.13333,244.9,0.0,0.0
2013-08-26 02:07:00+00:00,355.73334,244.6,0.0,0.0
2013-08-26 02:08:00+00:00,355.3,244.51666,0.0,0.0
2013-08-26 02:09:00+00:00,354.95,244.21666,0.0,0.0
2013-08-26 02:10:00+00:00,355.6,243.33333,0.0,0.0
2013-08-26 02:11:00+00:00,354.98334,243.73334,0.0,0.0
2013-08-26 02:12:00+00:00,192.6,65.03333,0.0,0.0
2013-08-26 02:13:00+00:00,155.8,0.0,0.0,0.0
2013-08-26 02:14:00+00:00,155.71666,0.0,0.0,0.0
2013-08-26 02:15:00+00:00,155.38333,0.0,0.0,0.0
2013-08-26 02:16:00+00:00,156.0,0.0,0.0,0.0
2013-08-26 02:17:00+00:00,156.03334,0.0,0.0,0.0
2013-08-26 02:18:00+00:00,156.1,0.0,0.0,0.0
2013-08-26 02:19:00+00:00,155.73334,0.0,0.0,0.0
2013-08-26 02:20:00+00:00,155.5,0.0,0.0,0.0
2013-08-26 02:21:00+00:00,156.4,0.0,0.0,0.0
2013-08-26 02:22:00+00:00,155.63333,0.0,0.0,0.0
2013-08-26 02:23:00+00:00,155.96666,0.0,0.0,0.0
2013-08-26 02:24:00+00:00,156.0,0.0,0.0,0.0
2013-08-26 02:25:00+00:00,156.28334,0.0,0.0,0.0
2013-08-26 02:26:00+00:00,225.76666,95.01667,0.0,0.0
2013-08-26 02:27:00+00:00,225.31667,101.916664,0.0,0.0
2013-08-26 02:28:00+00:00,227.0,104.95,0.0,0.0
2013-08-26 02:29:00+00:00,234.7,111.416664,0.0,0.0
2013-08-26 02:30:00+00:00,236.38333,112.75,0.0,0.0
2013-08-26 02:31:00+00:00,234.38333,109.98333,0.0,0.0
2013-08-26 02:32:00+00:00,230.58333,107.23333,0.0,0.0
2013-08-26 02:33:00+00:00,225.91667,103.2,0.0,0.0
2013-08-26 02:34:00+00:00,223.61667,106.2,0.0,0.0
2013-08-26 02:35:00+00:00,221.96666,98.38333,0.0,0.0
2013-08-26 02:36:00+00:00,219.1,96.73333,0.0,0.0
2013-08-26 02:37:00+00:00,216.61667,94.933334,0.0,0.0
2013-08-26 02:38:00+00:00,215.96666,93.45,0.0,0.0
2013-08-26 02:39:00+00:00,215.66667,92.36667,0.0,0.0
2013-08-26 02:40:00+00:00,214.76666,91.316666,0.0,0.0
2013-08-26 02:41:00+00:00,213.76666,90.51667,0.0,0.0
2013-08-26 02:42:00+00:00,212.85,89.65,0.0,0.0
2013-08-26 02:43:00+00:00,212.43333,89.0,0.0,0.0
2013-08-26 02:44:00+00:00,212.4,88.28333,0.0,0.0
2013-08-26 02:45:00+00:00,210.68333,87.46667,0.0,0.0
2013-08-26 02:46:00+00:00,210.43333,86.65,0.0,0.0
2013-08-26 02:47:00+00:00,209.98334,86.166664,0.0,0.0
2013-08-26 02:48:00+00:00,209.26666,85.46667,0.0,0.0
2013-08-26 02:49:00+00:00,208.08333,85.0,0.0,0.0
2013-08-26 02:50:00+00:00,207.88333,84.73333,0.0,0.0
2013-08-26 02:51:00+00:00,208.1,84.55,0.0,0.0
2013-08-26 02:52:00+00:00,207.16667,83.86667,0.0,0.0
2013-08-26 02:53:00+00:00,213.51666,89.48333,0.0,0.0
2013-08-26 02:54:00+00:00,218.1,95.683334,0.0,0.0
2013-08-26 02:55:00+00:00,220.0,98.166664,0.0,0.0
2013-08-26 02:56:00+00:00,222.5,99.25,0.0,0.0
2013-08-26 02:57:00+00:00,223.18333,100.23333,0.0,0.0
2013-08-26 02:58:00+00:00,221.8,98.916664,0.0,0.0
2013-08-26 02:59:00+00:00,220.95,97.55,0.0,0.0
2013-08-26 03:00:00+00:00,221.33333,96.4,0.0,0.0
2013-08-26 03:01:00+00:00,219.73334,95.51667,0.0,0.0
2013-08-26 03:02:00+00:00,219.23334,94.55,0.0,0.0
2013-08-26 03:03:00+00:00,218.35,94.25,0.0,0.0
2013-08-26 03:04:00+00:00,218.7,94.26667,0.0,0.0
2013-08-26 03:05:00+00:00,218.38333,93.683334,0.0,0.0
2013-08-26 03:06:00+00:00,215.5,93.45,0.0,0.0
2013-08-26 03:07:00+00:00,215.61667,93.51667,0.0,0.0
2013-08-26 03:08:00+00:00,215.3,93.1,0.0,0.0
2013-08-26 03:09:00+00:00,216.25,93.25,0.0,0.0
2013-08-26 03:10:00+00:00,215.43333,93.03333,0.0,0.0
2013-08-26 03:11:00+00:00,217.36667,93.13333,0.0,0.0
2013-08-26 03:12:00+00:00,216.86667,92.9,0.0,0.0
2013-08-26 03:13:00+00:00,215.48334,93.0,0.0,0.0
2013-08-26 03:14:00+00:00,216.0,93.13333,0.0,0.0
