datetime,aggregate,fridge,tv,washing_machine
2013-09-08 19:33:00+00:00,387.33334,0.0,103.55,0.0
2013-09-08 19:34:00+00:00,401.86667,0.0,106.85,0.0
2013-09-08 19:35:00+00:00,450.16666,8.733334,104.78333,0.0
2013-09-08 19:36:00+00:00,388.51666,0.0,105.0,0.0
2013-09-08 19:37:00+00:00,397.51666,0.0,118.4,0.0
2013-09-08 19:38:00+00:00,409.11667,0.0,126.833336,0.0
2013-09-08 19:39:00+00:00,389.88333,0.0,111.316666,0.0
2013-09-08 19:40:00+00:00,389.4,0.0,102.28333,0.0
2013-09-08 19:41:00+00:00,385.4,0.0,101.433334,0.0
2013-09-08 19:42:00+00:00,383.78333,0.0,99.666664,0.0
2013-09-08 19:43:00+00:00,387.9,0.0,102.86667,0.0
2013-09-08 19:44:00+00:00,387.9,0.0,105.01667,0.0
2013-09-08 19:45:00+00:00,383.9,0.0,101.566666,0.0
2013-09-08 19:46:00+00:00,380.83334,0.0,98.4,0.0
2013-09-08 19:47:00+00:00,389.25,0.0,104.21667,0.0
2013-09-08 19:48:00+00:00,385.3,0.0,99.0,0.0
2013-09-08 19:49:00+00:00,383.63333,0.0,100.96667,0.0
2013-09-08 19:50:00+00:00,383.1,0.0,100.86667,0.0
2013-09-08 19:51:00+00:00,390.53333,0.0,106.63333,0.0
2013-09-08 19:52:00+00:00,386.73334,0.0,109.95,0.0
2013-09-08 19:53:00+00:00,404.45,0.0,126.066666,0.0
2013-09-08 19:54:00+00:00,406.98334,0.0,125.416664,0.0
2013-09-08 19:55:00+00:00,407.7,0.0,129.25,0.0
2013-09-08 19:56:00+00:00,384.45,0.0,104.38333,0.0
2013-09-08 19:57:00+00:00,420.0,73.26667,103.78333,0.0
2013-09-08 19:58:00+00:00,482.13333,90.13333,109.1,0.0
2013-09-08 19:59:00+00:00,476.63333,87.65,112.26667,0.0
2013-09-08 20:00:00+00:00,476.2,87.9,111.03333,0.0
2013-09-08 20:01:00+00:00,466.86667,87.1,100.05,0.0
2013-09-08 20:02:00+00:00,466.93332,87.6,100.76667,0.0
2013-09-08 20:03:00+00:00,464.5,92.98333,92.6,0.0
2013-09-08 20:04:00+00:00,458.53333,92.86667,91.583336,0.0
2013-09-08 20:05:00+00:00,476.11667,93.23333,104.066666,0.0
2013-09-08 20:06:00+00:00,469.0,93.8,97.55,0.0
2013-09-08 20:07:00+00:00,476.85,94.03333,100.8,0.0
2013-09-08 20:08:00+00:00,476.56668,93.083336,99.96667,0.0
2013-09-08 20:09:00+00:00,469.56668,91.816666,98.88333,0.0
2013-09-08 20:10:00+00:00,465.83334,90.46667,95.53333,0.0
2013-09-08 20:11:00+00:00,466.25,89.86667,96.98333,0.0
2013-09-08 20:12:00+00:00,465.01666,89.88333,100.01667,0.0
2013-09-08 20:13:00+00:00,460.2,89.28333,94.6,0.0
2013-09-08 20:14:00+00:00,464.5,89.71667,94.96667,0.0
2013-09-08 20:15:00+00:00,471.26666,89.083336,95.76667,0.0
2013-09-08 20:16:00+00:00,466.96667,89.21667,97.1,0.0
2013-09-08 20:17:00+00:00,467.38333,89.0,97.21667,0.0
2013-09-08 20:18:00+00:00,462.1,89.23333,96.28333,0.0
2013-09-08 20:19:00+00:00,462.31668,89.4,96.083336,0.0
2013-09-08 20:20:00+00:00,462.88333,89.23333,96.48333,0.0
2013-09-08 20:21:00+00:00,464.66666,89.7,97.333336,0.0
2013-09-08 20:22:00+00:00,467.08334,91.13333,100.416664,0.0
2013-09-08 20:23:00+00:00,466.68332,88.9,101.63333,0.0
2013-09-08 20:24:00+00:00,461.83334,86.416664,102.65,0.0
2013-09-08 20:25:00+00:00,463.4,85.433334,99.53333,0.0
2013-09-08 20:26:00+00:00,467.38333,84.55,101.05,0.0
2013-09-08 20:27:00+00:00,406.03333,35.033333,101.46667,0.0
2013-09-08 20:28:00+00:00,386.53333,0.0,97.35,0.0
2013-09-08 20:29:00+00:00,387.53333,0.0,99.95,0.0
2013-09-08 20:30:00+00:00,388.05,0.0,100.9,0.0
2013-09-08 20:31:00+00:00,387.13333,0.0,101.166664,0.0
2013-09-08 20:32:00+00:00,394.13333,0.0,105.05,0.0
2013-09-08 20:33:00+00:00,394.71667,0.0,105.55,0.0
2013-09-08 20:34:00+00:00,395.03333,0.0,106.26667,0.0
2013-09-08 20:35:00+00:00,391.01666,0.0,101.51667,0.0
2013-09-08 20:36:00+00:00,395.23334,0.0,103.8,0.0
2013-09-08 20:37:00+00:00,403.06668,0.0,111.0,0.0
2013-09-08 20:38:00+00:00,410.35,0.0,116.0,0.0
2013-09-08 20:39:00+00:00,405.25,0.0,106.13333,0.0
2013-09-08 20:40:00+00:00,420.03333,0.0,105.75,0.0
2013-09-08 20:41:00+00:00,396.56668,0.0,107.23333,0.0
2013-09-08 20:42:00+00:00,395.75,0.0,99.11667,0.0
2013-09-08 20:43:00+00:00,401.5,0.0,114.86667,0.0
2013-09-08 20:44:00+00:00,387.13333,0.0,100.05,0.0
2013-09-08 20:45:00+00:00,386.78333,0.0,96.8,0.0
2013-09-08 20:46:00+00:00,388.36667,0.0,92.583336,0.0
2013-09-08 20:47:00+00:00,412.01666,0.0,117.03333,0.0
2013-09-08 20:48:00+00:00,398.6,0.0,102.45,0.0
2013-09-08 20:49:00+00:00,387.95,0.0,96.23333,0.0
2013-09-08 20:50:00+00:00,384.53333,0.0,94.166664,0.0
2013-09-08 20:51:00+00:00,388.68332,0.0,98.46667,0.0
2013-09-08 20:52:00+00:00,396.3,0.0,104.51667,0.0
2013-09-08 20:53:00+00:00,393.36667,0.0,104.35,0.0
2013-09-08 20:54:00+00:00,412.1,0.0,117.166664,0.0
2013-09-08 20:55:00+00:00,410.65,0.0,118.316666,0.0
2013-09-08 20:56:00+00:00,412.55,0.0,123.933334,0.0
2013-09-08 20:57:00+00:00,402.45,0.0,112.26667,0.0
2013-09-08 20:58:00+00:00,386.28333,0.0,99.166664,0.0
2013-09-08 20:59:00+00:00,387.56668,0.0,100.98333,0.0
2013-09-08 21:00:00+00:00,396.05,0.0,108.78333,0.0
2013-09-08 21:01:00+00:00,387.83334,0.0,98.48333,0.0
2013-09-08 21:02:00+00:00,404.61667,0.0,108.9,0.0
2013-09-08 21:03:00+00:00,397.1,0.0,105.55,0.0
2013-09-08 21:04:00+00:00,390.55,0.0,100.05,0.0
2013-09-08 21:05:00+00:00,390.0,0.0,100.13333,0.0
2013-09-08 21:06:00+00:00,391.8,0.0,97.78333,0.0
2013-09-08 21:07:00+00:00,392.61667,0.0,104.3,0.0
2013-09-08 21:08:00+00:00,390.36667,0.0,102.53333,0.0
2013-09-08 21:09:00+00:00,381.88333,0.0,95.083336,0.0
2013-09-08 21:10:00+00:00,419.33334,22.266666,106.88333,0.0
2013-09-08 21:11:00+00:00,463.28333,91.8,99.46667,0.0
2013-09-08 21:12:00+00:00,463.31668,87.63333,98.23333,0.0
2013-09-08 21:13:00+00:00,461.83334,88.583336,96.6,0.0
2013-09-08 21:14:00+00:00,459.0,87.86667,99.13333,0.0
